addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-09-23 18:19:49.050000,2020-09-23 18:19:50.041000
tizfn34tgoetvwly,failed,not_found,226,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,617EB1F3994E13EFE20D4D6A4273B724776D05D2,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-23 18:19:50.042000,2020-09-23 18:20:10.665000
tizfn34tgoetvwly,failed,not_found,377,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,8B889E04C60E30D511013189D3C2ADCE522E1F3C,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-09-23 18:20:10.665000,2020-09-23 18:20:20.788000
tizfn34tgoetvwly,failed,not_found,589,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-23 18:20:20.790000,2020-09-23 18:20:39.069000
tizfn34tgoetvwly,,,,,,,4E559E30279092315BF907DABDF00720473F8320,2020-09-23 18:20:39.070000,
vzw5admdpug36fi7,failed,not_found,,,,,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-23 18:19:49.053000,2020-09-23 18:19:50.412000
vzw5admdpug36fi7,failed,not_found,14,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,06F9E86930823CA86541DDFEB9827A22B9A7A4AD,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-23 18:19:50.413000,2020-09-23 18:19:53.781000
vzw5admdpug36fi7,failed,not_found,50,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-23 18:19:53.781000,2020-09-23 18:19:56.863000
vzw5admdpug36fi7,failed,not_found,29,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,B96B5141004995295FE87DCCE1A54519BD0BB48A,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-23 18:19:56.863000,2020-09-23 18:19:59.890000
vzw5admdpug36fi7,failed,not_found,125,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,E81993EA52B73285CFFD02FEC003569D21483001,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-23 18:19:59.890000,2020-09-23 18:20:03.134000
vzw5admdpug36fi7,failed,not_found,187,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-23 18:20:03.134000,2020-09-23 18:20:06.991000
wdrnx3qfyzceeoaw,failed,not_found,,,,,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-09-23 18:19:49.055000,2020-09-23 18:19:52.691000
wdrnx3qfyzceeoaw,failed,not_found,30,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,EC80EECFCD599612C9A74678C8001146450141E8,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-23 18:19:52.691000,2020-09-23 18:19:59.376000
wdrnx3qfyzceeoaw,failed,not_found,117,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-23 18:19:59.376000,2020-09-23 18:20:02.795000
wdrnx3qfyzceeoaw,failed,not_found,200,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E7723680EA1F78E015DF312411990D5F5E815C27,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-23 18:20:02.796000,2020-09-23 18:20:08.258000
wdrnx3qfyzceeoaw,failed,not_found,287,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-09-23 18:20:08.259000,2020-09-23 18:20:14.512000
wdrnx3qfyzceeoaw,failed,not_found,416,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,945FC4C24461379C93C5119C0DCDD735DDD943A3,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-23 18:20:14.513000,2020-09-23 18:20:23.168000
bgii6qd3dlmho3ax,failed,not_found,7,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,F090D06DD908C91487F0A65DFFDFB1E4CD664288,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-23 18:19:49.071000,2020-09-23 18:19:51.376000
