addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-08-31 06:15:04.818000,2020-08-31 06:15:05.743000
jnhvfqf6gblouqf2,failed,not_found,9,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,721F80504A717309A8EBA47729EB1E474A95A61F,2020-08-31 06:15:05.837000,2020-08-31 06:15:06.760000
jnhvfqf6gblouqf2,failed,not_found,19,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-08-31 06:15:06.760000,2020-08-31 06:15:07.824000
jnhvfqf6gblouqf2,failed,not_found,34,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,AC990FD1FF5058EFA43A809E948B23EF998D021B,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-08-31 06:15:07.825000,2020-08-31 06:15:09.409000
jnhvfqf6gblouqf2,failed,not_found,64,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E81EF60A73B3809F8964F73766B01BAA0A171E20,331452F317390D3C78BCD759170699E55C5570C9,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-08-31 06:15:09.411000,2020-08-31 06:15:10.042000
jnhvfqf6gblouqf2,failed,not_found,75,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,BF0FB582E37F738CD33C3651125F2772705BB8E8,169535CC4C75FF79C6D548D41720064EE4FE61D2,71EFE4314646C4613895509723BFD354D8EABCAF,2020-08-31 06:15:10.043000,2020-08-31 06:15:10.394000
jnhvfqf6gblouqf2,failed,not_found,91,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,128D16508676598DC8C7465CC5A87A338208466C,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-08-31 06:15:10.395000,2020-08-31 06:15:11.089000
vv45zss53wwwrwke,failed,not_found,10,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,19CEDE7CF85C2D1AE18FF331FFE066D251A55B77,2020-08-31 06:15:05.845000,2020-08-31 06:15:07.005000
vv45zss53wwwrwke,failed,not_found,22,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,B204DE75B37064EF6A4C6BAF955C5724578D0B32,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-08-31 06:15:07.005000,2020-08-31 06:15:08.138000
vv45zss53wwwrwke,failed,not_found,32,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,3076FB1CCEB8341322019AD26F69BFC0AA845334,4B68D0E5392ED6F3469A37880631353A96558631,1A002B6E163D502F23381391718E11A568976403,2020-08-31 06:15:08.139000,2020-08-31 06:15:08.746000
vv45zss53wwwrwke,failed,not_found,50,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-08-31 06:15:08.746000,2020-08-31 06:15:11.540000
vv45zss53wwwrwke,failed,not_found,130,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-08-31 06:15:11.540000,2020-08-31 06:15:13.169000
vv45zss53wwwrwke,failed,not_found,170,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B1080EA61CAF5763139E7B596F37FE9830311C8F,6B9EA8927AB6E94E216067E65372182343A5AFA2,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-08-31 06:15:13.170000,2020-08-31 06:15:14.401000
zckuxu3a4fylypxa,failed,not_found,11,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,EAA823552F959DFD038E9AC8FA89345A738B6C00,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,A8B44F6FFBDF35F7B0ED6C17E1FD2EDC34F244E9,2020-08-31 06:15:05.866000,2020-08-31 06:15:07.698000
zckuxu3a4fylypxa,failed,not_found,30,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,220E611F6D48A2103CF51CAB85DB1ED5431E4560,2020-08-31 06:15:07.699000,2020-08-31 06:15:08.762000
zckuxu3a4fylypxa,failed,not_found,51,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,6521A3AEF9AC4B83361411F769EEDCBAB124F162,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,221E976B546E60048A01950250399B8534D4E4B7,2020-08-31 06:15:08.762000,2020-08-31 06:15:09.344000
zckuxu3a4fylypxa,failed,not_found,61,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,0E300A0942899B995AE08CEF58062BCFEB51EEDF,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-08-31 06:15:09.344000,2020-08-31 06:15:10.226000
zckuxu3a4fylypxa,failed,not_found,190,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0BC314281C83167F24C7CFCD68DE069B02A92345,C5F713E503B9F251642C49A998B0498DDD802B72,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-08-31 06:15:10.227000,2020-08-31 06:15:14.379000
zckuxu3a4fylypxa,failed,not_found,210,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,7600899E54FA28AABB1764548ED28CDEC96673B1,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-08-31 06:15:14.380000,2020-08-31 06:15:15.614000
3qpyjzw5ejb35nc3,failed,not_found,12,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,6FAE4A0874F8D36BAA0385EAD27C3D539DFF007A,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-08-31 06:15:05.867000,2020-08-31 06:15:07.833000
