addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wiwtrfdffq243fhv,failed,not_found,,,,,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-09-22 19:13:08.546000,2020-09-22 19:13:09.439000
wiwtrfdffq243fhv,failed,not_found,,,,,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-22 19:13:09.440000,2020-09-22 19:13:10.935000
wiwtrfdffq243fhv,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,9A48EC8AAFB2E8C9E20408596383DB74F1196747,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-09-22 19:13:10.935000,2020-09-22 19:13:13.638000
wiwtrfdffq243fhv,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,4ECBF37E4953F48AA02CA30AE929789218B07C80,92A125B9AB491AFC084E4257B552D0FB56090CB3,84D4A8CCE76EEAC3FC45ED7A78A05F7DCD68CE72,2020-09-22 19:13:13.639000,2020-09-22 19:13:16.272000
wiwtrfdffq243fhv,failed,not_found,26,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,A810FF1E5C7983D43B3517506479274B5DA5AC73,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-22 19:13:16.272000,2020-09-22 19:13:18.655000
wiwtrfdffq243fhv,failed,not_found,37,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-09-22 19:13:18.656000,2020-09-22 19:13:20.656000
4m5wpfxxbjxnuhjd,failed,not_found,,,,,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,2020-09-22 19:13:09.538000,2020-09-22 19:13:11.343000
4m5wpfxxbjxnuhjd,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,303509AB910EF207B7438C27435C4A2FD579F1B1,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-09-22 19:13:11.344000,2020-09-22 19:13:14.112000
4m5wpfxxbjxnuhjd,failed,not_found,19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,4F3056E9D4BAC38EC2100063745221553630ECCB,F0A3054C76604DC75D3F57F55C27F1BFB643F107,88DF5D708E931C431902AAABEA981E7951E00085,2020-09-22 19:13:14.113000,2020-09-22 19:13:16.922000
4m5wpfxxbjxnuhjd,failed,not_found,27,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-22 19:13:16.922000,2020-09-22 19:13:19.131000
4m5wpfxxbjxnuhjd,failed,not_found,39,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,59CA96E7CDA30AB36C597B499C848BD845745EA0,169535CC4C75FF79C6D548D41720064EE4FE61D2,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-22 19:13:19.132000,2020-09-22 19:13:20.776000
4m5wpfxxbjxnuhjd,failed,not_found,50,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,270934A4F7B669AA387F2D475FBE793D03694547,38E48C9509E18F405749859EEF299EBC1B829602,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-22 19:13:20.777000,2020-09-22 19:13:22.861000
he4jy2q64pq7wisx,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,23BCFD8AB533AAE05639D1D79A445DEE76F8E57A,2020-09-22 19:13:10.538000,2020-09-22 19:13:11.567000
he4jy2q64pq7wisx,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BEA7C058ECD27BE8E73A76CBE13A917A83192685,EE4AF632058F0734C1426B1AD689F47445CA2056,23DC295D771D51DA981008D1B9702A03C64488D8,2020-09-22 19:13:11.567000,2020-09-22 19:13:14.406000
he4jy2q64pq7wisx,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,370969A8F5BB965976FFB727F19C2246E838B394,23C18C8010EAC83EC851A39B25E475AC82A8EF8A,2020-09-22 19:13:14.406000,2020-09-22 19:13:17.162000
he4jy2q64pq7wisx,failed,not_found,30,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-09-22 19:13:17.162000,2020-09-22 19:13:19.456000
he4jy2q64pq7wisx,failed,not_found,36,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,AA1C729BA8B846930D53580822A81F6C38432C00,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-09-22 19:13:19.457000,2020-09-22 19:13:20.487000
he4jy2q64pq7wisx,failed,not_found,47,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,91517F219F7648E4B8BBF3C162C77DDC55315612,05601B110B888BF3A12E10E8BF3C0B02166BF3F1,2020-09-22 19:13:20.488000,2020-09-22 19:13:22.976000
4ykfrq4hpmlgdi7j,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-09-22 19:13:11.550000,2020-09-22 19:13:21.439000
4ykfrq4hpmlgdi7j,failed,not_found,55,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F7026246823C6322921F3AB87537EBB020AB01E5,2020-09-22 19:13:21.440000,2020-09-22 19:13:24.318000
4ykfrq4hpmlgdi7j,failed,not_found,64,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,06BBEAA6F73759A1795EB461D39D2AA168F305D1,51800AF38B30ED1454DD74CB412BADCED5F60593,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-22 19:13:24.318000,2020-09-22 19:13:25.571000
4ykfrq4hpmlgdi7j,failed,not_found,108,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,11DF0017A43AF1F08825CD5D973297F81AB00FF3,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-22 19:13:25.571000,2020-09-22 19:13:28.392000
4ykfrq4hpmlgdi7j,failed,not_found,122,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,CC651A7620A8129209BF865CA6ECC1F09023DD28,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-22 19:13:28.392000,2020-09-22 19:13:29.783000
