addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-03 11:59:46.850000,2020-09-03 11:59:47.585000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,,,,,10A9C1EC3BCC85C209767E374D93A6CFF5F22CA2,2020-09-03 11:59:47.063000,2020-09-03 11:59:47.467000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,8,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,AE17FAAF8F302A506AF2167666EC62882804403F,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-03 11:59:47.468000,2020-09-03 11:59:48.634000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,15,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,64798E5F481852097A5C1EE7BC90ECC79789EC5E,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-09-03 11:59:48.635000,2020-09-03 11:59:49.494000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,20,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,CDF49DB7F5C3396542978423DF041B7218F9E3F9,F959CBDE3403ED478355F6281B96D476684F416C,2020-09-03 11:59:49.495000,2020-09-03 11:59:50.331000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,23,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-03 11:59:50.332000,2020-09-03 11:59:50.716000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,29,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,C25E5C62897BACBA309571C2548084B45050FEDF,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-03 11:59:50.717000,2020-09-03 11:59:52.020000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,,,,,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-09-03 11:59:47.069000,2020-09-03 11:59:47.738000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,11,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,59BA35588A63346FE66AE8CF658818420DD6E5B2,81EF64BD967EB7D8BB3E868BEB077698D644FE81,EBF09E04136B40342A9BB8947620E0BA401CB168,2020-09-03 11:59:47.738000,2020-09-03 11:59:48.872000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,12,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E36536404200A74930DB165858BD5BB554D2BEA2,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-03 11:59:48.872000,2020-09-03 11:59:49.725000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,21,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,24E1C6412183972BFD76D838AC04D1ED261743D3,9BA84E8C90083676F86C7427C8D105925F13716C,2020-09-03 11:59:49.726000,2020-09-03 11:59:50.542000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,28,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-09-03 11:59:50.543000,2020-09-03 11:59:51.434000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,36,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,05C621B44EF6833889AE7B7E2A0B476569C47E37,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-09-03 11:59:51.435000,2020-09-03 11:59:52.251000
ulvg2pxc7jcbghvi6mm52ufyih6rhspbj4gcuth4nipo2uu3zwpbr5ad,failed,not_found,13,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,5F58E9417DF94A66529864FA1134635614958A44,836460C721577873AD1FF8AB000112A9360EB3A0,2020-09-03 11:59:48.074000,2020-09-03 11:59:49.222000
ulvg2pxc7jcbghvi6mm52ufyih6rhspbj4gcuth4nipo2uu3zwpbr5ad,failed,not_found,16,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-09-03 11:59:49.223000,2020-09-03 11:59:49.976000
ulvg2pxc7jcbghvi6mm52ufyih6rhspbj4gcuth4nipo2uu3zwpbr5ad,failed,not_found,24,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,7A6873B86D82BC8B4F0E790828626107820F7B9E,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-03 11:59:49.977000,2020-09-03 11:59:51.342000
ulvg2pxc7jcbghvi6mm52ufyih6rhspbj4gcuth4nipo2uu3zwpbr5ad,failed,not_found,30,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-09-03 11:59:51.342000,2020-09-03 11:59:51.842000
ulvg2pxc7jcbghvi6mm52ufyih6rhspbj4gcuth4nipo2uu3zwpbr5ad,failed,not_found,38,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,495B496867C84BBC92338301D924850F226E75DA,2020-09-03 11:59:51.842000,2020-09-03 11:59:52.857000
ulvg2pxc7jcbghvi6mm52ufyih6rhspbj4gcuth4nipo2uu3zwpbr5ad,failed,not_found,45,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,310056E3539B2EE9F227B0D230B0835554051475,327F5823438B8EC86EC33355C147D8455AB1C14B,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,2020-09-03 11:59:52.857000,2020-09-03 11:59:53.647000
jhje3llkbhvgcw2jgdwqw7ispjwl25rmhtdbfbo4wvaxd5oku3ty3uid,failed,not_found,14,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E5CC91BAFE7CCD68003E873D32E38027638D49D7,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,070D387230C1B95A05811C5B722FBD21A1076BDB,2020-09-03 11:59:48.089000,2020-09-03 11:59:49.362000
jhje3llkbhvgcw2jgdwqw7ispjwl25rmhtdbfbo4wvaxd5oku3ty3uid,failed,not_found,19,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,1259F4C66D5D7A4145D6165680D7770161888F2B,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-09-03 11:59:49.363000,2020-09-03 11:59:51.146000
