addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6389ECB4891334B846300FDD8A68250EBB5B7C52,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-10-14 02:36:49.347000,2020-10-14 02:36:50.134000
pcj4qte3a55klpkh,failed,not_found,6,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,ACE29EC7700BD112DEB42B934E5E443476CD577C,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-10-14 02:36:50.512000,2020-10-14 02:36:51.038000
pcj4qte3a55klpkh,failed,not_found,11,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A2C6C931D8627C6605288970889DDB88C7BA2142,B70629C29A032979E5AD00CC51D2330845AAFD6A,61004152C709672EE739F2667B56EF5550A51332,2020-10-14 02:36:51.039000,2020-10-14 02:36:51.519000
pcj4qte3a55klpkh,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,63540827C4832D214984EA47B7A68C593F9F862F,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6117337636B8CB979F09B67530477DFFCA61BF88,2020-10-14 02:36:51.520000,2020-10-14 02:36:51.855000
pcj4qte3a55klpkh,failed,not_found,17,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-10-14 02:36:51.856000,2020-10-14 02:36:53.130000
pcj4qte3a55klpkh,failed,not_found,31,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B4A96C0852DD0841579D33E09A98D641EACCD73E,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-10-14 02:36:53.131000,2020-10-14 02:36:53.842000
pcj4qte3a55klpkh,failed,not_found,43,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-10-14 02:36:53.842000,2020-10-14 02:36:55.134000
txjv4iwcsler4sr2,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,221F035A330AC4231A2E3D901F1CB11483C19F66,5CFC486780CBD4446B764E51608D6574003B350D,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-10-14 02:36:50.512000,2020-10-14 02:36:51.021000
txjv4iwcsler4sr2,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-10-14 02:36:51.022000,2020-10-14 02:36:51.605000
txjv4iwcsler4sr2,failed,not_found,15,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,24D0491A2ADAAB52C17625FBC926D84477AEA322,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,2020-10-14 02:36:51.606000,2020-10-14 02:36:52.292000
txjv4iwcsler4sr2,failed,not_found,21,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,211310CD09EC290505C1F24018AE5330076412A0,4CE6D83FFA8AD24767007E8C972F371F2468F09A,762213D327B0A76057F4B61CD587ED4238CD900E,2020-10-14 02:36:52.293000,2020-10-14 02:36:52.769000
txjv4iwcsler4sr2,failed,not_found,24,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,2020-10-14 02:36:52.770000,2020-10-14 02:36:53.490000
txjv4iwcsler4sr2,failed,not_found,26,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-10-14 02:36:53.491000,2020-10-14 02:36:54.143000
snp63wa2ragju2qr,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3FE39429CB7077BBB13D2774591A1B80EE493742,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-14 02:36:51.075000,2020-10-14 02:36:52.449000
snp63wa2ragju2qr,failed,not_found,18,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,35513B1D2EA70649346C3C6D34F63D6982E3948A,D7829A21726220AF77401BE5B2B132963A0BE82B,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-14 02:36:52.450000,2020-10-14 02:36:52.801000
snp63wa2ragju2qr,failed,not_found,25,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C7273E54DC970FD18543F521DA883C823BE4AF01,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-10-14 02:36:52.802000,2020-10-14 02:36:53.612000
snp63wa2ragju2qr,failed,not_found,39,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-14 02:36:53.613000,2020-10-14 02:36:54.123000
snp63wa2ragju2qr,failed,not_found,53,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,C1B513BB5E15A1887B6ADCA8C010630732FC389A,2020-10-14 02:36:54.123000,2020-10-14 02:36:54.510000
snp63wa2ragju2qr,failed,not_found,47,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,FF82B371BDDDA0F48D849CA38E33A9AA39C0D2BE,249B8CF5AD6977923574DFEBD318A36E5884A114,2020-10-14 02:36:54.512000,2020-10-14 02:36:55.495000
r232vvn34hjz6t6y,failed,not_found,13,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,77F8B357301C68DEA96BBAA60C07676E3E161F54,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-10-14 02:36:51.089000,2020-10-14 02:36:51.556000
r232vvn34hjz6t6y,failed,not_found,16,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D6EBBCF4F6502586089113D8C37B0FF5A6152A50,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-10-14 02:36:51.556000,2020-10-14 02:36:52.591000
r232vvn34hjz6t6y,failed,not_found,22,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,85041E7C5DF043B03F2C19421998F1751C002E49,B9C1484B549CFE20B4147C819DC510D83B1EA513,0F7616C151FBF034A290C133390C87C8EE2459DA,2020-10-14 02:36:52.592000,2020-10-14 02:36:53.805000
r232vvn34hjz6t6y,failed,not_found,41,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,CEECFBB82FC484051E89719C49DC803F65AABC72,910842202572BBB890692971614758AD9F3FEBD7,2020-10-14 02:36:53.807000,2020-10-14 02:36:54.785000
r232vvn34hjz6t6y,failed,not_found,65,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,90FD830C357A5109AB3C505287713F1AC811174C,2020-10-14 02:36:54.786000,2020-10-14 02:36:55.348000
r232vvn34hjz6t6y,failed,not_found,72,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,360A4AA120D8B2DF1E03FE6117F3A725DB4902F0,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,2020-10-14 02:36:55.348000,2020-10-14 02:36:55.724000
3hu4acjchgrz6v4w,failed,not_found,443,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,963879BB424D9A637A63105D5C26A2453C2C2272,FEDF4998951A750D5D7974DF243035499E84882E,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-14 02:36:52.077000,2020-10-14 02:37:05.092000
3hu4acjchgrz6v4w,failed,not_found,569,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F32B9018EE30154998BEE698941BAC093894008C,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-14 02:37:05.093000,2020-10-14 02:37:06.292000
3hu4acjchgrz6v4w,failed,not_found,745,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F0C9513539800F762ECAE37F16370D7CBA5E52C2,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-14 02:37:06.292000,2020-10-14 02:37:06.928000
3hu4acjchgrz6v4w,failed,not_found,838,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-10-14 02:37:06.928000,2020-10-14 02:37:07.495000
3hu4acjchgrz6v4w,failed,not_found,860,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,E36536404200A74930DB165858BD5BB554D2BEA2,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-14 02:37:07.495000,2020-10-14 02:37:08.205000
3hu4acjchgrz6v4w,failed,not_found,1100,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,D87698D8E2276C7E93D531B7C2A1B27D58C71876,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-14 02:37:08.205000,2020-10-14 02:37:08.782000
qehvxmwifn4hjro2,failed,not_found,20,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,38471394F06B2B86404768193C929313962FDC2F,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-10-14 02:36:52.080000,2020-10-14 02:36:52.662000
qehvxmwifn4hjro2,failed,not_found,23,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DC9E3C6576CC9A04AAE1C465210A972A722571A0,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-10-14 02:36:52.663000,2020-10-14 02:36:54.993000
qehvxmwifn4hjro2,failed,not_found,70,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,40CDE936B04B4573A47223396006443CA5EAC845,3FE1AA163445DC0E0677B5227F507907C4872A30,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-10-14 02:36:54.994000,2020-10-14 02:36:55.593000
qehvxmwifn4hjro2,failed,not_found,90,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2564E23A8053281DF683AD3D77AE28F11C420E9A,7044955A4D7B04CF70011D73B467B13CE5E69D41,2020-10-14 02:36:55.593000,2020-10-14 02:36:56.812000
qehvxmwifn4hjro2,failed,not_found,119,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E5112BD6D068483F705B58D25254CA81430BC444,6FF440DFB1D0697B942357D747900CC308DD57CC,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-14 02:36:56.813000,2020-10-14 02:36:57.768000
qehvxmwifn4hjro2,failed,not_found,149,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,D87698D8E2276C7E93D531B7C2A1B27D58C71876,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-14 02:36:57.768000,2020-10-14 02:36:58.369000
rfzkavun4ytbr6l6,,,,,,,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-10-14 02:36:53.064000,
yvoa7c2ttugspkhp,failed,not_found,445,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,431702B3A68A6015F9955DD4FD0129175B43EA0F,7EC4C310D1FB2A7C0943B810946EA354D64A2165,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-14 02:36:53.069000,2020-10-14 02:37:04.746000
yvoa7c2ttugspkhp,failed,not_found,514,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,69BE1831EC63C751D241E5E962DA4793355A6253,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-10-14 02:37:04.746000,2020-10-14 02:37:05.293000
yvoa7c2ttugspkhp,failed,not_found,601,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,24F97F98C45E4754655BE66799049763DAEE99CE,28DF1CE408D2E0BA556188E81EC7499DF90B583A,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-14 02:37:05.293000,2020-10-14 02:37:06.088000
yvoa7c2ttugspkhp,failed,not_found,1405,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E4E27D80236B421FAEA25797495B57E36FF9F7C2,FD79B7F9230858B48E75F389661840C702511078,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-10-14 02:37:06.088000,2020-10-14 02:37:10.608000
yvoa7c2ttugspkhp,failed,not_found,1522,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,754A600BD46FEC8DB073DD55D48B05E316FE7553,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-14 02:37:10.608000,2020-10-14 02:37:11.342000
yvoa7c2ttugspkhp,failed,not_found,1654,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,9C1E47FF205F349D69D569AE7ED15366A5554A46,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-14 02:37:11.342000,2020-10-14 02:37:12.095000
5p44esxdrrvp5jps,failed,not_found,49,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,0FEEDF419BE897E746EF7A204997C495FC815E42,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-10-14 02:36:54.100000,2020-10-14 02:36:54.432000
5p44esxdrrvp5jps,failed,not_found,57,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-14 02:36:54.432000,2020-10-14 02:36:55.029000
5p44esxdrrvp5jps,failed,not_found,74,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-10-14 02:36:55.029000,2020-10-14 02:36:55.609000
5p44esxdrrvp5jps,failed,not_found,92,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,D079D6818926684C5979C18171FB18862A4A5792,0995CB06655B4AD50689F4AB303764CD717C258E,2020-10-14 02:36:55.610000,2020-10-14 02:36:56.507000
5p44esxdrrvp5jps,failed,not_found,112,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,EE94030D02AF5A788C62EA56D483540C38460E10,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-10-14 02:36:56.509000,2020-10-14 02:36:57.166000
5p44esxdrrvp5jps,failed,not_found,133,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,103336165A0D2EFCAD3605339843A0A7710B8B92,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-10-14 02:36:57.167000,2020-10-14 02:36:57.917000
qlb2q7qnglfw6u6v,failed,not_found,51,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-14 02:36:54.115000,2020-10-14 02:36:54.880000
qlb2q7qnglfw6u6v,failed,not_found,68,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,99339F3E68BCCC1391BF14C821D80766FE0C5956,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,EABB390323F80D4457BAA5CEEE511455700E929D,2020-10-14 02:36:54.880000,2020-10-14 02:36:55.838000
qlb2q7qnglfw6u6v,failed,not_found,100,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D9F061CC5EE68CC916586CF8522E73FFB8848C3F,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-14 02:36:55.838000,2020-10-14 02:36:56.796000
qlb2q7qnglfw6u6v,failed,not_found,117,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E517365A51899F228E99A22E9E4EF59347180F80,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2020-10-14 02:36:56.797000,2020-10-14 02:36:57.550000
qlb2q7qnglfw6u6v,failed,not_found,140,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,44354E35E9F7F97AF27686D03B0D591686E35394,9094C3747D802DB59A431CF81C6292A1E87F25B2,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-14 02:36:57.551000,2020-10-14 02:36:58.075000
qlb2q7qnglfw6u6v,failed,not_found,157,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,EABC2DD0D47B5DB11F2D37EB3C60C2A4D91C10F2,2020-10-14 02:36:58.076000,2020-10-14 02:36:58.999000
cup46kmpshopgvt4,failed,not_found,77,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,E8B4FB7DC3D103233C47AF289B4D59E156DADFC4,2020-10-14 02:36:55.066000,2020-10-14 02:36:55.798000
cup46kmpshopgvt4,failed,not_found,96,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,43028D0071DE055180DAA82DE200B42FD2131C23,B1D436C7C418E76B9621DCB1A57594DB9EABEAA8,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-10-14 02:36:55.799000,2020-10-14 02:36:56.966000
cup46kmpshopgvt4,failed,not_found,124,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,D9E4F7FA740152EBD98C3DE7525F488E7CA859FA,E88F8E72100709E226F22DF6A50365480054ECD2,2020-10-14 02:36:56.967000,2020-10-14 02:36:57.699000
cup46kmpshopgvt4,failed,not_found,144,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C41107AF0BD6413E0DA614BC51F349A320F93301,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,148487C6EBE04EB22496080C20796C51B060F611,2020-10-14 02:36:57.700000,2020-10-14 02:37:00.066000
cup46kmpshopgvt4,failed,not_found,218,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-14 02:37:00.067000,2020-10-14 02:37:00.641000
cup46kmpshopgvt4,failed,not_found,241,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,BB03606050B577B503F4C85DB3D4821A242D9A8F,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-14 02:37:00.642000,2020-10-14 02:37:01.691000
5iy24upx6rdrpnz4,failed,not_found,79,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,24F97F98C45E4754655BE66799049763DAEE99CE,FC1E441E097BA36930AA2F615EFB325AF76D2595,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-10-14 02:36:55.072000,2020-10-14 02:36:55.633000
5iy24upx6rdrpnz4,failed,not_found,94,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,E7882187F6FA695450719FD3738D640FBDFF5D48,D49B7658B826E507CC138AEEFCD6135B321C096D,2020-10-14 02:36:55.634000,2020-10-14 02:36:56.312000
5iy24upx6rdrpnz4,failed,not_found,101,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,06BBEAA6F73759A1795EB461D39D2AA168F305D1,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-10-14 02:36:56.313000,2020-10-14 02:36:56.840000
5iy24upx6rdrpnz4,failed,not_found,121,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,A6C983C2F7EEADD55CE9169E540EBD95423FC260,0DB061CA620A1B9AD80983D911A419D4A6747625,2020-10-14 02:36:56.840000,2020-10-14 02:36:58.045000
5iy24upx6rdrpnz4,failed,not_found,448,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,62A60158A2C302E3DA792D7A4F5339F41321E5D9,D49D0071D9236EFC6AC527292894A5A2143F815D,2020-10-14 02:36:58.046000,2020-10-14 02:37:04.617000
5iy24upx6rdrpnz4,,,,,,,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-10-14 02:37:04.617000,
