addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rrbuvie7pbid657f,failed,not_found,6,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,672A56A583C658372E63ACEB43E7F791C2819548,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,67510E534191C9115F080C4565B2F1F348CDF9E7,2020-09-27 09:44:00.608000,2020-09-27 09:44:00.955000
rrbuvie7pbid657f,failed,not_found,9,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,72FF4C64E28396446B58892C356B61A8018C5C95,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-27 09:44:00.955000,2020-09-27 09:44:01.767000
rrbuvie7pbid657f,failed,not_found,14,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E96C071A67833C2C93D74F7C84C99148E15181F8,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-27 09:44:01.767000,2020-09-27 09:44:03.164000
rrbuvie7pbid657f,failed,not_found,39,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,C5D29A323B1952CF783C84408804F01926139E69,6748BA531097A930776F90E20B6EFBA3519A23C0,2020-09-27 09:44:03.164000,2020-09-27 09:44:04.557000
rrbuvie7pbid657f,failed,not_found,60,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-27 09:44:04.558000,2020-09-27 09:44:05.295000
rrbuvie7pbid657f,failed,not_found,80,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7E7D257777019B80771C5F6FF63DB6D89AE5B067,67458CBE6A595F5620AE39EDF538E2994793E130,2020-09-27 09:44:05.296000,2020-09-27 09:44:05.963000
tuglrapzgc7uwlew,failed,not_found,,,,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-27 09:44:00.610000,2020-09-27 09:44:01.020000
tuglrapzgc7uwlew,failed,not_found,10,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F59A3032A7AE637687E99437CA6DA81D3587A0EC,2020-09-27 09:44:01.020000,2020-09-27 09:44:01.834000
tuglrapzgc7uwlew,failed,not_found,15,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,24352D30196BEFE5BB29A50923F79A2804527611,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-27 09:44:01.834000,2020-09-27 09:44:02.676000
tuglrapzgc7uwlew,failed,not_found,27,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,6A2676DACAFDBD00C5B94BD343690957A12BB758,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-27 09:44:02.676000,2020-09-27 09:44:03.805000
tuglrapzgc7uwlew,failed,not_found,43,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CC651A7620A8129209BF865CA6ECC1F09023DD28,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-27 09:44:03.806000,2020-09-27 09:44:04.634000
tuglrapzgc7uwlew,failed,not_found,62,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,3BB035514F8246AC367B5370F4FE120BB11D8C6D,069E732EC96774ED5609D4803D7B1130E338B0EB,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-09-27 09:44:04.635000,2020-09-27 09:44:05.795000
dmtp7c7z3rp2djez,failed,not_found,,,,,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-27 09:44:00.610000,2020-09-27 09:44:01.218000
dmtp7c7z3rp2djez,failed,not_found,11,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-27 09:44:01.219000,2020-09-27 09:44:02.213000
dmtp7c7z3rp2djez,failed,not_found,24,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,76678E6D3663BBC4DD7AE5B3F794066C1E022AA1,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-27 09:44:02.214000,2020-09-27 09:44:04.977000
dmtp7c7z3rp2djez,failed,not_found,67,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,56781CCC9F6D29FEA148799AB588429C893A473C,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-09-27 09:44:04.977000,2020-09-27 09:44:05.553000
dmtp7c7z3rp2djez,failed,not_found,85,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,774908E4A3018A9696BD02FE4F3F8A8724396D22,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-27 09:44:05.554000,2020-09-27 09:44:06.213000
dmtp7c7z3rp2djez,failed,not_found,101,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-27 09:44:06.213000,2020-09-27 09:44:07.379000
vcdg6jejpwt6n2ro,failed,not_found,7,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,C5F214F7F9CCBF09324C9AA032760150243A196C,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-27 09:44:00.623000,2020-09-27 09:44:01.766000
vcdg6jejpwt6n2ro,failed,not_found,13,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,6111C6005AB56498BE5E35666B2522CEBE17D14E,E46C3F0533709EE2112874B13A4FE3868B33E75E,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-27 09:44:01.766000,2020-09-27 09:44:03.354000
vcdg6jejpwt6n2ro,failed,not_found,38,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,91BAB54C6923454F4E5EDC59313C45002B238665,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-27 09:44:03.355000,2020-09-27 09:44:04.244000
vcdg6jejpwt6n2ro,failed,not_found,53,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,83D0FC8B6791056FAED01FD2717A699D3D97CEBF,2020-09-27 09:44:04.244000,2020-09-27 09:44:05.123000
vcdg6jejpwt6n2ro,failed,not_found,72,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,331452F317390D3C78BCD759170699E55C5570C9,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-27 09:44:05.123000,2020-09-27 09:44:05.917000
vcdg6jejpwt6n2ro,failed,not_found,92,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-27 09:44:05.917000,2020-09-27 09:44:09.232000
