addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qzcrhracqbhcnzea,failed,not_found,,,,,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-25 19:18:00.561000,2020-09-25 19:18:01.543000
qzcrhracqbhcnzea,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,050F3C8225623E846A2056ABBC3EF8292CAC2487,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-25 19:18:01.544000,2020-09-25 19:18:04.046000
qzcrhracqbhcnzea,failed,not_found,41,BF0FB582E37F738CD33C3651125F2772705BB8E8,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,2020-09-25 19:18:04.047000,2020-09-25 19:18:05.979000
qzcrhracqbhcnzea,failed,not_found,61,BF0FB582E37F738CD33C3651125F2772705BB8E8,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-25 19:18:05.980000,2020-09-25 19:18:07.726000
qzcrhracqbhcnzea,failed,not_found,87,BF0FB582E37F738CD33C3651125F2772705BB8E8,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,F3889E2C68A673848CA9094F6F4A3653D7692109,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-25 19:18:07.726000,2020-09-25 19:18:10.335000
qzcrhracqbhcnzea,failed,not_found,299,BF0FB582E37F738CD33C3651125F2772705BB8E8,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,9DC8B0282A8D3C45212167C454B503243BC93957,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-25 19:18:10.336000,2020-09-25 19:18:16.609000
cpandd2x6bvsg7fk,failed,not_found,,,,,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-09-25 19:18:00.563000,2020-09-25 19:18:01.455000
cpandd2x6bvsg7fk,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-09-25 19:18:01.455000,2020-09-25 19:18:03.778000
cpandd2x6bvsg7fk,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-25 19:18:03.778000,2020-09-25 19:18:08.673000
cpandd2x6bvsg7fk,failed,not_found,133,BF0FB582E37F738CD33C3651125F2772705BB8E8,3076FB1CCEB8341322019AD26F69BFC0AA845334,C7273E54DC970FD18543F521DA883C823BE4AF01,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-25 19:18:08.674000,2020-09-25 19:18:11.665000
cpandd2x6bvsg7fk,failed,not_found,339,BF0FB582E37F738CD33C3651125F2772705BB8E8,1DC17C4A52A458B5C8B1E79157F8665696210E10,4586DF1934953F38206B5117237F79C1C8797FC4,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-25 19:18:11.666000,2020-09-25 19:18:17.904000
cpandd2x6bvsg7fk,failed,not_found,702,BF0FB582E37F738CD33C3651125F2772705BB8E8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1A25F64FCACEB588B42429F5C463BD0396524280,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-25 19:18:17.906000,2020-09-25 19:18:26.968000
t3vxjr6ei6xhr44s,failed,not_found,,,,,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-09-25 19:18:00.565000,2020-09-25 19:18:02.256000
