addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hiwpifybfgdupo57,failed,not_found,,,,,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-23 21:13:45.172000,2020-09-23 21:13:45.794000
hiwpifybfgdupo57,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7F302F0AACC76835768AF068849CA07D1CC38C5E,79E3B585803DE805CCBC00C1EF36B1E74372861D,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-09-23 21:13:45.794000,2020-09-23 21:13:46.896000
hiwpifybfgdupo57,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-23 21:13:46.896000,2020-09-23 21:13:47.922000
hiwpifybfgdupo57,failed,not_found,122,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,85A3AC041E3FCD796AF5D653953D5E27A56E3719,1079E628FC6B0025656AC024F2D9975C441498CD,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-23 21:13:47.923000,2020-09-23 21:13:55.435000
hiwpifybfgdupo57,failed,not_found,170,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FA32998AF5628483D8E7B7BB0A4641D33A206A28,74AC10CA94E400BA4D69E397562597CA04FC5352,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-23 21:13:55.435000,2020-09-23 21:13:57.555000
hiwpifybfgdupo57,failed,not_found,226,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,37DDF1906EE3DB96130A717EA54667C64DAC78DF,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-23 21:13:57.556000,2020-09-23 21:13:59.723000
pcfjipeoekzjvpry,failed,not_found,,,,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-23 21:13:45.173000,2020-09-23 21:13:45.804000
pcfjipeoekzjvpry,,,,,,,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-23 21:13:45.805000,
6jf4lgmllv427s2h,failed,not_found,,,,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-23 21:13:45.174000,2020-09-23 21:13:46.223000
6jf4lgmllv427s2h,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E78B8256253D0C45E5ECDE44B328863AB5123050,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-23 21:13:46.224000,2020-09-23 21:13:48.457000
6jf4lgmllv427s2h,failed,not_found,38,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AE9377C75CE822E839F15F74C9F346E68D7DB488,FC1E441E097BA36930AA2F615EFB325AF76D2595,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-23 21:13:48.457000,2020-09-23 21:13:49.737000
6jf4lgmllv427s2h,failed,not_found,56,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C43827BB94B59CE61987310F80A035C5AB9DF002,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-23 21:13:49.737000,2020-09-23 21:13:52.581000
6jf4lgmllv427s2h,failed,not_found,92,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-09-23 21:13:52.581000,2020-09-23 21:13:54.464000
6jf4lgmllv427s2h,failed,not_found,123,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,24F97F98C45E4754655BE66799049763DAEE99CE,01384A5D9C6D34352701BF86D04E5F406CB256AE,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-23 21:13:54.464000,2020-09-23 21:13:55.408000
ai3uski7vz7qkn74,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FE1B74C7CEE0493613929A92F9A1D890E58DC649,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-23 21:13:45.185000,2020-09-23 21:13:47.067000
ai3uski7vz7qkn74,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,221F035A330AC4231A2E3D901F1CB11483C19F66,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-23 21:13:47.068000,2020-09-23 21:13:48.308000
ai3uski7vz7qkn74,failed,not_found,36,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,708A968F3644F8A547156368FEA3DB664110E631,C1335B1DB938644FCD54EE744D91354F94EDD1BC,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-23 21:13:48.308000,2020-09-23 21:13:50.556000
ai3uski7vz7qkn74,failed,not_found,71,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-23 21:13:50.557000,2020-09-23 21:13:53.590000
