addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,9F5068310818ED7C70B0BC4087AB55CB12CB4377,39D71B3BA032F34A50BF8E8DAEED8CDF0843A689,01384A5D9C6D34352701BF86D04E5F406CB256AE,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-09-06 09:55:14.289000,2020-09-06 09:55:17.506000
3vfxonkyfdcmgyjy,failed,not_found,4,9F5068310818ED7C70B0BC4087AB55CB12CB4377,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A0BD104E35D36F5630B01EB5370597EB09204C99,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-06 09:55:15.377000,2020-09-06 09:55:15.925000
3vfxonkyfdcmgyjy,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C2BAF83C5F6FB7BE12C4AF816399691A7538EAF7,0085057C17BD2E1809E284825F06F94E72FB418C,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-06 09:55:15.926000,2020-09-06 09:55:16.496000
3vfxonkyfdcmgyjy,,,,,,,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-09-06 09:55:16.497000,
a57kutvc63hintqf,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,B9C1484B549CFE20B4147C819DC510D83B1EA513,645BE639E8D490A992B41F04B78B6104F8A1EE86,2020-09-06 09:55:15.378000,2020-09-06 09:55:16.720000
a57kutvc63hintqf,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,373242A5A4591185F638E31938E2836B4F6AEDEB,28C52CDBB78DA46124DA62EC1D6796689E719210,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-09-06 09:55:16.721000,2020-09-06 09:55:16.952000
a57kutvc63hintqf,failed,not_found,13,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F836446663F1EB816F13708955F105D0B2F5C8E0,CBBA40F7D9F284F47A243EE2C081E96682741D22,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-06 09:55:16.953000,2020-09-06 09:55:17.711000
a57kutvc63hintqf,failed,not_found,23,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4916FBB560BECE462ECFB70ECFB37704B494A217,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,D54247E35545388D9C42E4716EDC59F67907789F,2020-09-06 09:55:17.712000,2020-09-06 09:55:21.386000
a57kutvc63hintqf,failed,not_found,40,9F5068310818ED7C70B0BC4087AB55CB12CB4377,928382AC862513334547CA3E5DA23ADBD59C7171,18EF781925EDF5463338AB450EF0C56C5CAA2F1A,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-06 09:55:21.387000,2020-09-06 09:55:21.997000
a57kutvc63hintqf,failed,not_found,51,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,EA43347E0DA7CEDD595029B511066628C7C8A653,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-06 09:55:21.997000,2020-09-06 09:55:23.778000
