addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jbvar3iksv33ggkb,failed,not_found,,,,,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-08 11:28:16.518000,2020-10-08 11:28:17.359000
jbvar3iksv33ggkb,failed,not_found,,,,,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-10-08 11:28:17.359000,2020-10-08 11:28:18.148000
jbvar3iksv33ggkb,failed,not_found,16,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,02A29A2F958211F9BB5821153296EFFED900ECC6,60CA295745930AFA59DB73F877834B4100C7B712,2020-10-08 11:28:18.148000,2020-10-08 11:28:19.658000
jbvar3iksv33ggkb,failed,not_found,26,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,970F0966DAA7EBDEE44E3772045527A6854E997B,EF5720EDBF48E1AD04300EDE0906975E6F34926C,60D6F3FEE07527E749BD6BB3E401E5EB389EA45C,2020-10-08 11:28:19.658000,2020-10-08 11:28:20.979000
jbvar3iksv33ggkb,failed,not_found,41,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-08 11:28:20.980000,2020-10-08 11:28:22.468000
jbvar3iksv33ggkb,failed,not_found,57,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4D568479B37A688769F410E9A914909E8CC2A5B8,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-10-08 11:28:22.469000,2020-10-08 11:28:24.368000
pv65kgrq6nuqex5r,failed,not_found,,,,,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-10-08 11:28:16.519000,2020-10-08 11:28:17.367000
pv65kgrq6nuqex5r,failed,not_found,9,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A678DA60A6C7CB746553430D84AF45272ECDDA95,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-10-08 11:28:17.367000,2020-10-08 11:28:19.658000
pv65kgrq6nuqex5r,failed,not_found,27,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,100195E079A761751587E31A091D2E2206F35C3A,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-10-08 11:28:19.658000,2020-10-08 11:28:21.155000
pv65kgrq6nuqex5r,failed,not_found,42,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,7E064E894EF4876B9DF2C4BE1B784F91E194F3B4,2020-10-08 11:28:21.155000,2020-10-08 11:28:22.698000
pv65kgrq6nuqex5r,failed,not_found,45,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-10-08 11:28:22.698000,2020-10-08 11:28:24.037000
pv65kgrq6nuqex5r,failed,not_found,75,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,A5F835A8438D84C146DD540502AFF27F96E8F72E,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-10-08 11:28:24.037000,2020-10-08 11:28:26.149000
2esrj6xqsvrz35zf,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,18E77D8A194F468742D60D4B47BEB99570CDE7AC,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-10-08 11:28:16.529000,2020-10-08 11:28:18.667000
2esrj6xqsvrz35zf,failed,not_found,20,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,EBC2FE67491F1A08643900B6475BB70897AD42E3,16672A88338BD011B1CAAD8940FBCB09BD20A88E,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-08 11:28:18.667000,2020-10-08 11:28:20.611000
2esrj6xqsvrz35zf,failed,not_found,23,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-08 11:28:20.611000,2020-10-08 11:28:22.138000
2esrj6xqsvrz35zf,failed,not_found,51,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C6B32B0DFA81344973265E08D3C352B5C16AAEAA,CAC5903BA74BEB585DD947EB657B1958E25F6CC3,B775D37E6CA9288FD7D0C977CB55B7BEB11E0179,2020-10-08 11:28:22.138000,2020-10-08 11:28:25.001000
2esrj6xqsvrz35zf,failed,not_found,89,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-10-08 11:28:25.001000,2020-10-08 11:28:27.036000
2esrj6xqsvrz35zf,failed,not_found,117,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CFBBD457FA6AA250564A882DDC11810DD3269164,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-10-08 11:28:27.036000,2020-10-08 11:28:28.562000
eu2dddwlcgludd3x,failed,not_found,11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,013DD355516AB903580197E506A45C9D522AC078,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-10-08 11:28:17.524000,2020-10-08 11:28:18.824000
eu2dddwlcgludd3x,failed,not_found,21,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-10-08 11:28:18.824000,2020-10-08 11:28:20.979000
eu2dddwlcgludd3x,failed,not_found,156,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,005ED97213F725867E422B8DC0443361BBB24E3C,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-10-08 11:28:20.979000,2020-10-08 11:28:30.349000
