addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
et6nlf6hosnp3xbo,failed,not_found,6,F8DE8132E599A194E20DDB738AF64A7200CD5949,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-10-13 14:50:47.590000,2020-10-13 14:50:47.965000
et6nlf6hosnp3xbo,failed,not_found,,,,,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-10-13 14:50:47.965000,2020-10-13 14:50:48.279000
et6nlf6hosnp3xbo,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-10-13 14:50:48.279000,2020-10-13 14:50:49.127000
et6nlf6hosnp3xbo,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,E3BE523603E9CB038A289FA38066E01A4FE7BD98,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-10-13 14:50:49.128000,2020-10-13 14:50:49.974000
et6nlf6hosnp3xbo,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,60B1681670B185813E762B71F3C3B129A981F37B,438587D73152254E935FC1D387003DFA18166EC5,2020-10-13 14:50:49.974000,2020-10-13 14:50:50.495000
et6nlf6hosnp3xbo,failed,not_found,30,F8DE8132E599A194E20DDB738AF64A7200CD5949,A6C983C2F7EEADD55CE9169E540EBD95423FC260,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-10-13 14:50:50.497000,2020-10-13 14:50:51.040000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,5,F8DE8132E599A194E20DDB738AF64A7200CD5949,774908E4A3018A9696BD02FE4F3F8A8724396D22,81F59E8936D0B2105182E4B8200AC07D9274961F,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-10-13 14:50:47.591000,2020-10-13 14:50:48.235000
z446jpmwx4iyumu2,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,21A183AB1F0B207B50A1E08687685A8D940C5F80,B872BA6804C8C6E140AE1897B44CF32B42FD2397,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-10-13 14:50:48.748000,2020-10-13 14:50:49.146000
z446jpmwx4iyumu2,,,,,,,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-13 14:50:49.147000,
ve6nstc7r6uarwot,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,EE4AF632058F0734C1426B1AD689F47445CA2056,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,2020-10-13 14:50:49.420000,2020-10-13 14:50:50.431000
ve6nstc7r6uarwot,failed,not_found,28,F8DE8132E599A194E20DDB738AF64A7200CD5949,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,0706B3AF0059CB226E4AACDEDB6794678F402905,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-10-13 14:50:50.432000,2020-10-13 14:50:51.340000
ve6nstc7r6uarwot,failed,not_found,518,F8DE8132E599A194E20DDB738AF64A7200CD5949,A751D8BEE222564B7BA657F74B6658836FF1AEEA,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-10-13 14:50:51.341000,2020-10-13 14:51:09.537000
ve6nstc7r6uarwot,failed,not_found,571,F8DE8132E599A194E20DDB738AF64A7200CD5949,9781B0EE81E95941073AFA37542B36ED71018D49,005079A42356183CEA5A3ADD239303F44F12E7EA,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-10-13 14:51:09.537000,2020-10-13 14:51:11.071000
ve6nstc7r6uarwot,failed,not_found,604,F8DE8132E599A194E20DDB738AF64A7200CD5949,211310CD09EC290505C1F24018AE5330076412A0,9738F8F5C386CDAF5707D0DCED428F2813CA285F,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-10-13 14:51:11.072000,2020-10-13 14:51:11.637000
ve6nstc7r6uarwot,failed,not_found,765,F8DE8132E599A194E20DDB738AF64A7200CD5949,90633012A1A752D8D02FEC8374A4BF98941A1900,6521A3AEF9AC4B83361411F769EEDCBAB124F162,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-10-13 14:51:11.638000,2020-10-13 14:51:15.591000
rszrmzopi4hrdx6o,failed,not_found,23,F8DE8132E599A194E20DDB738AF64A7200CD5949,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F6740DEABFD5F62612FA025A5079EA72846B1F67,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-10-13 14:50:50.403000,2020-10-13 14:50:51.178000
rszrmzopi4hrdx6o,failed,not_found,36,F8DE8132E599A194E20DDB738AF64A7200CD5949,6FF440DFB1D0697B942357D747900CC308DD57CC,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,1C11D59B0144E9B33BB932A031BA8A3A5B81C65E,2020-10-13 14:50:51.178000,2020-10-13 14:50:51.918000
