addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yvxxpvn2mhpalecx,failed,not_found,,,,,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-26 04:40:08.970000,2020-09-26 04:40:10.300000
yvxxpvn2mhpalecx,failed,not_found,18,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B198C0B4B8C551F174FBB841A172616E3DB3124D,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2892073608985977DED33F98A9FA27A9C47C8B61,2020-09-26 04:40:10.301000,2020-09-26 04:40:15.298000
yvxxpvn2mhpalecx,failed,not_found,70,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8E39881472946D5BBE41765470D9E3099A0EB4C7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-26 04:40:15.298000,2020-09-26 04:40:19.040000
yvxxpvn2mhpalecx,failed,not_found,136,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3D5D6178C44537E3692853B344385F6572A55767,C5F214F7F9CCBF09324C9AA032760150243A196C,A56BBAB73AC7EF6BCED53E4501B2447DC93617A0,2020-09-26 04:40:19.041000,2020-09-26 04:40:23.969000
yvxxpvn2mhpalecx,failed,not_found,228,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,5CFC486780CBD4446B764E51608D6574003B350D,28A4C64C34120E075701B0415D74906EC687F21F,2020-09-26 04:40:23.969000,2020-09-26 04:40:30.363000
yvxxpvn2mhpalecx,failed,not_found,382,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,9B24B2149631167704362E07356A9E9BFC1F0F05,289F955FA04BD224F18DED9D4766529705FBDC48,2020-09-26 04:40:30.364000,2020-09-26 04:40:51.974000
arr32fopreisy2l5,failed,not_found,,,,,37B1AB178ABDD0C80649ECF8A79651E331B78290,2020-09-26 04:40:09.057000,2020-09-26 04:40:10.284000
arr32fopreisy2l5,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,34133CC3192CF7538089B14511400DF21BA5A077,03F24BAFD1C1E1BD4786801635E41A28A41390B7,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-26 04:40:10.284000,2020-09-26 04:40:14.921000
arr32fopreisy2l5,failed,not_found,66,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3BAACE149DB31574B327BF835B594B707D12CD58,F9674F45A25CAA977E7B872807E0A070C121F5FA,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-26 04:40:14.921000,2020-09-26 04:40:18.694000
arr32fopreisy2l5,failed,not_found,132,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,99339F3E68BCCC1391BF14C821D80766FE0C5956,E81EF60A73B3809F8964F73766B01BAA0A171E20,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-26 04:40:18.695000,2020-09-26 04:40:23.764000
arr32fopreisy2l5,failed,not_found,225,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-09-26 04:40:23.765000,2020-09-26 04:40:30.253000
arr32fopreisy2l5,failed,not_found,380,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-09-26 04:40:30.255000,2020-09-26 04:40:50.761000
6m3w7bbtoswwgtzc,failed,not_found,,,,,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-09-26 04:40:09.058000,2020-09-26 04:40:11.390000
6m3w7bbtoswwgtzc,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-26 04:40:11.391000,2020-09-26 04:40:15.185000
6m3w7bbtoswwgtzc,failed,not_found,67,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-26 04:40:15.185000,2020-09-26 04:40:19.012000
6m3w7bbtoswwgtzc,failed,not_found,135,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,761A60D0364D9AA03114F72550483287ED060B2D,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-09-26 04:40:19.013000,2020-09-26 04:40:23.330000
6m3w7bbtoswwgtzc,failed,not_found,222,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6F901069356A789F02294F18A4D5FE1368239702,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-26 04:40:23.330000,2020-09-26 04:40:31.245000
6m3w7bbtoswwgtzc,failed,not_found,395,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,270835EE49A6090065A7555A734C414F8E5F03FE,FA5F1AB3468F808B2FB05F2155C0481A3532C787,2020-09-26 04:40:31.245000,2020-09-26 04:40:56.108000
x26c5pfvtga63xnd,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-26 04:40:09.058000,2020-09-26 04:40:13.044000
x26c5pfvtga63xnd,failed,not_found,23,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,819C8AFEDAC733315A8F3DB80F043F13090C49F6,06432D1B5A7C132071626D186D7F1A429C5BBED9,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-09-26 04:40:13.044000,2020-09-26 04:40:14.758000
x26c5pfvtga63xnd,failed,not_found,62,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-26 04:40:14.758000,2020-09-26 04:40:18.299000
x26c5pfvtga63xnd,failed,not_found,119,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-26 04:40:18.300000,2020-09-26 04:40:23.277000
