addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y7yho3tdgdqwhbv6,failed,not_found,,,,,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-23 11:48:34.719000,2020-09-23 11:48:35.164000
y7yho3tdgdqwhbv6,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,CACD9D63B759B35555D8C965A3E01071E9DFB44C,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-23 11:48:35.164000,2020-09-23 11:48:36.916000
y7yho3tdgdqwhbv6,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,36414078C521BA19168260F6DF23C97995976289,1DC17C4A52A458B5C8B1E79157F8665696210E10,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-09-23 11:48:36.917000,2020-09-23 11:48:38.898000
y7yho3tdgdqwhbv6,failed,not_found,42,44BD70C13DAA7513D6F47773804178B009F21ED5,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-23 11:48:38.899000,2020-09-23 11:48:40.031000
y7yho3tdgdqwhbv6,failed,not_found,55,44BD70C13DAA7513D6F47773804178B009F21ED5,885CFB6921E6E7716BB64783348DDB06E17E5B5A,431702B3A68A6015F9955DD4FD0129175B43EA0F,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-23 11:48:40.031000,2020-09-23 11:48:41.206000
y7yho3tdgdqwhbv6,failed,not_found,72,44BD70C13DAA7513D6F47773804178B009F21ED5,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,D30E9D4D639068611D6D96861C95C2099140B805,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-23 11:48:41.206000,2020-09-23 11:48:42.246000
b6gtjjjbuv4ldxom,failed,not_found,,,,,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-09-23 11:48:34.730000,2020-09-23 11:48:35.288000
b6gtjjjbuv4ldxom,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-23 11:48:35.288000,2020-09-23 11:48:36.625000
b6gtjjjbuv4ldxom,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,58A9921DD0A1389356634625C5B14ACC1194A95C,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-23 11:48:36.625000,2020-09-23 11:48:37.193000
b6gtjjjbuv4ldxom,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,BF0FB582E37F738CD33C3651125F2772705BB8E8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-23 11:48:37.193000,2020-09-23 11:48:38.637000
