addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3euyubfugvyapvzs,failed,not_found,,,,,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-10-08 14:15:53.264000,2020-10-08 14:15:53.888000
3euyubfugvyapvzs,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,1F6ABD086F40B890A33C93CC4606EE68B31C9556,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,091F0E777170A967C60069B10F5404C3D14E90E8,2020-10-08 14:15:53.888000,2020-10-08 14:15:55.403000
3euyubfugvyapvzs,failed,not_found,37,44BD70C13DAA7513D6F47773804178B009F21ED5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C35C9FA3FC501BDC22A83FC05102733951E386D0,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-10-08 14:15:55.403000,2020-10-08 14:15:57.024000
3euyubfugvyapvzs,failed,not_found,76,44BD70C13DAA7513D6F47773804178B009F21ED5,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,B07FCCFAC6131953FE8523787B4A190D16DF6681,910842202572BBB890692971614758AD9F3FEBD7,2020-10-08 14:15:57.024000,2020-10-08 14:15:59.096000
3euyubfugvyapvzs,failed,not_found,104,44BD70C13DAA7513D6F47773804178B009F21ED5,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-10-08 14:15:59.096000,2020-10-08 14:15:59.757000
3euyubfugvyapvzs,failed,not_found,173,44BD70C13DAA7513D6F47773804178B009F21ED5,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B9C1484B549CFE20B4147C819DC510D83B1EA513,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-10-08 14:15:59.758000,2020-10-08 14:16:01.475000
gkex63jrexsfxndp,failed,not_found,,,,,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2020-10-08 14:15:53.265000,2020-10-08 14:15:53.901000
gkex63jrexsfxndp,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,11DADACC370978A1FA1D23A4F14F823548C55BD2,6600C560E7E2A7601F6F4B019942C9E4D47872CE,EABC2DD0D47B5DB11F2D37EB3C60C2A4D91C10F2,2020-10-08 14:15:53.901000,2020-10-08 14:15:55.559000
gkex63jrexsfxndp,failed,not_found,44,44BD70C13DAA7513D6F47773804178B009F21ED5,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,EABB390323F80D4457BAA5CEEE511455700E929D,2020-10-08 14:15:55.559000,2020-10-08 14:15:57.378000
gkex63jrexsfxndp,failed,not_found,85,44BD70C13DAA7513D6F47773804178B009F21ED5,4CE6D83FFA8AD24767007E8C972F371F2468F09A,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-10-08 14:15:57.379000,2020-10-08 14:16:03.413000
gkex63jrexsfxndp,failed,not_found,346,44BD70C13DAA7513D6F47773804178B009F21ED5,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,C5B622E52654B570ADFD656AC61B74CC84BBEE95,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-10-08 14:16:03.414000,2020-10-08 14:16:05.052000
gkex63jrexsfxndp,failed,not_found,428,44BD70C13DAA7513D6F47773804178B009F21ED5,4DCB46379527DD9E958879C18628FDA7C2A4AF84,09FF100802827A5B3D78EA1DF8234DFEEF71F6AC,828112B80D28A92311A8C6C7CCF369B316C40744,2020-10-08 14:16:05.053000,2020-10-08 14:16:08.159000
rri7wn4wmd3p4kt2,failed,not_found,,,,,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-10-08 14:15:53.266000,2020-10-08 14:15:54.112000
rri7wn4wmd3p4kt2,,,,,,,53412DCC555335B400DB72750ED0BE08D034D779,2020-10-08 14:15:54.112000,
bd76gerzuzgjjs6j,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,F6740DEABFD5F62612FA025A5079EA72846B1F67,425835370C1FBE178C21CB53C76672F12BDE091A,E88F8E72100709E226F22DF6A50365480054ECD2,2020-10-08 14:15:53.276000,2020-10-08 14:15:54.525000
bd76gerzuzgjjs6j,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,D7829A21726220AF77401BE5B2B132963A0BE82B,055E271A48AA082E6A9FE88EA58DB73A600CDF24,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-08 14:15:54.525000,2020-10-08 14:15:55.991000
bd76gerzuzgjjs6j,failed,not_found,53,44BD70C13DAA7513D6F47773804178B009F21ED5,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-10-08 14:15:55.991000,2020-10-08 14:15:59.275000
bd76gerzuzgjjs6j,failed,not_found,142,44BD70C13DAA7513D6F47773804178B009F21ED5,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,813CA569316D7548AF02310BF3099F98D8A50488,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-10-08 14:15:59.276000,2020-10-08 14:16:00.817000
bd76gerzuzgjjs6j,failed,not_found,214,44BD70C13DAA7513D6F47773804178B009F21ED5,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-10-08 14:16:00.818000,2020-10-08 14:16:03.050000
bd76gerzuzgjjs6j,failed,not_found,318,44BD70C13DAA7513D6F47773804178B009F21ED5,1034775A01EA629979D0A601EC85FDF2F584CC45,761A60D0364D9AA03114F72550483287ED060B2D,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-08 14:16:03.051000,2020-10-08 14:16:04.521000
d5h4yrx4iv36n6eh,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,157CED138D3DE9CBFB5AE0232A319C2980F6C409,4CE6D83FFA8AD24767007E8C972F371F2468F09A,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-10-08 14:15:54.279000,2020-10-08 14:15:55.502000
d5h4yrx4iv36n6eh,failed,not_found,40,44BD70C13DAA7513D6F47773804178B009F21ED5,B644F1C0FB7992E653060308326540EC9BEB8BE8,928382AC862513334547CA3E5DA23ADBD59C7171,258837F888FF885131F8F12BC409D69F99597E6A,2020-10-08 14:15:55.503000,2020-10-08 14:15:57.145000
d5h4yrx4iv36n6eh,failed,not_found,80,44BD70C13DAA7513D6F47773804178B009F21ED5,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,AFD8484F0D84F95EAA11D62D822767FE6381A95D,7C95058AA6E78461B8A6BD38E2A9EED3BA4D4D8A,2020-10-08 14:15:57.145000,2020-10-08 14:15:59.371000
