addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,C37F87C0125E26E6ACF54366FA2198209E856ABE,44412B315567A50EF6BBF592B76F1D9B44C146E3,708A968F3644F8A547156368FEA3DB664110E631,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-09-06 05:33:55.510000,2020-09-06 05:33:56.356000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,EE4AF632058F0734C1426B1AD689F47445CA2056,49CA9262801E9DC9B414A143A58A68255149367A,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-09-06 05:33:56.414000,2020-09-06 05:33:57.133000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,6,C37F87C0125E26E6ACF54366FA2198209E856ABE,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,E572B944001323BF72B4048EDF7A8368D9C52D36,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-09-06 05:33:57.133000,2020-09-06 05:33:57.801000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,11,C37F87C0125E26E6ACF54366FA2198209E856ABE,0D7C69551F9186DB589BDF00858314AC136A33DA,8C5B316ED73018484765C3E0944E4508DCAE0944,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-06 05:33:57.801000,2020-09-06 05:33:58.451000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,13,C37F87C0125E26E6ACF54366FA2198209E856ABE,7044955A4D7B04CF70011D73B467B13CE5E69D41,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-09-06 05:33:58.451000,2020-09-06 05:33:59.044000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,C0CBBD17F848C8F9A49104A96DB498013B30F14F,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-06 05:33:59.044000,2020-09-06 05:33:59.414000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,15,C37F87C0125E26E6ACF54366FA2198209E856ABE,82653E431ADFFE8211B316927A149627796AB347,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-06 05:33:59.415000,2020-09-06 05:34:00.200000
7j7runon64qybowvnqj3h4tezgqobaulmkglmrvhop4esnsrzlbq7wqd,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,AE9499C08028AA7DE29E0B61930488AC450882A1,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-06 05:33:57.440000,2020-09-06 05:33:59.443000
7j7runon64qybowvnqj3h4tezgqobaulmkglmrvhop4esnsrzlbq7wqd,failed,not_found,17,C37F87C0125E26E6ACF54366FA2198209E856ABE,4150EDB300692A1839962D71E28E0746892A5FFB,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,4ECBF37E4953F48AA02CA30AE929789218B07C80,2020-09-06 05:33:59.443000,2020-09-06 05:34:00.400000
7j7runon64qybowvnqj3h4tezgqobaulmkglmrvhop4esnsrzlbq7wqd,failed,not_found,21,C37F87C0125E26E6ACF54366FA2198209E856ABE,FCD52578ED1DA778B918D3E6B95068542203D20F,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-06 05:34:00.400000,2020-09-06 05:34:01.215000
