addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-09-25 02:37:06.823000,2020-09-25 02:37:07.879000
4d6uwn3ou2d2vssw,failed,not_found,,,,,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-25 02:37:06.833000,2020-09-25 02:37:07.374000
4d6uwn3ou2d2vssw,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8D89D606CC7057124916A6616C4C1936ABEE9E88,E81993EA52B73285CFFD02FEC003569D21483001,3DE14798CDD62F6FA29DF21F418B4DFCEB0D59F4,2020-09-25 02:37:07.375000,2020-09-25 02:37:09.152000
4d6uwn3ou2d2vssw,failed,not_found,29,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6ED3BE22B2261258017B3F0584706265985D7AE9,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,495B496867C84BBC92338301D924850F226E75DA,2020-09-25 02:37:09.153000,2020-09-25 02:37:09.944000
4d6uwn3ou2d2vssw,failed,not_found,37,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,A0BD104E35D36F5630B01EB5370597EB09204C99,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-25 02:37:09.945000,2020-09-25 02:37:11.444000
4d6uwn3ou2d2vssw,failed,not_found,57,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,221E976B546E60048A01950250399B8534D4E4B7,49877399DD0E82FE123148361038823368F77193,2020-09-25 02:37:11.444000,2020-09-25 02:37:12.234000
4d6uwn3ou2d2vssw,failed,not_found,61,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,CE035C7946CEE68425CD2358E620E408A9C823FD,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-25 02:37:12.234000,2020-09-25 02:37:13.115000
vnv63ys6eulft7sx,failed,not_found,5069,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E5507444DAC04539B8DC624299616141B0DB64D5,005ED97213F725867E422B8DC0443361BBB24E3C,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-09-25 02:37:06.834000,2020-09-25 02:37:50.819000
vnv63ys6eulft7sx,failed,not_found,5489,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,EAA823552F959DFD038E9AC8FA89345A738B6C00,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-25 02:37:50.820000,2020-09-25 02:37:53.453000
vnv63ys6eulft7sx,failed,not_found,5972,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-09-25 02:37:53.454000,2020-09-25 02:37:55.921000
vnv63ys6eulft7sx,failed,not_found,6348,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,211310CD09EC290505C1F24018AE5330076412A0,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-09-25 02:37:55.922000,2020-09-25 02:37:59.951000
vnv63ys6eulft7sx,,,,,,,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,2020-09-25 02:37:59.952000,
ayaipbg5btuegkw3,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3FE1AA163445DC0E0677B5227F507907C4872A30,2EB3C230180694A1E848001E20F36F76A2287039,C7946D9A192BBE44C1C8A926A8B135AC495D6636,2020-09-25 02:37:06.855000,2020-09-25 02:37:07.878000
ayaipbg5btuegkw3,failed,not_found,14,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0F6E56C326DC9719942E8BBA58C22F71332DA891,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-25 02:37:07.878000,2020-09-25 02:37:08.962000
ayaipbg5btuegkw3,failed,not_found,25,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A2CD32D9D0668DB764AD68C745CE29693CA851B9,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,C793A33F28826D1F184504312C668EA8157AEF28,2020-09-25 02:37:08.962000,2020-09-25 02:37:10.221000
ayaipbg5btuegkw3,failed,not_found,44,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A123F404BD9A15D96CC7930C2BE28103341AC68B,92A125B9AB491AFC084E4257B552D0FB56090CB3,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-25 02:37:10.222000,2020-09-25 02:37:12.520000
ayaipbg5btuegkw3,failed,not_found,74,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,50C7B836942F14BDF1541B017CF21FD03F354E13,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-25 02:37:12.521000,2020-09-25 02:37:13.354000
ayaipbg5btuegkw3,failed,not_found,92,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,782936C16BF876F5F59A1793ADB1C5B251DB65E7,63540827C4832D214984EA47B7A68C593F9F862F,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-09-25 02:37:13.354000,2020-09-25 02:37:14.288000
raehrl4irw6r3kbi,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,39F91959416763AFD34DBEEC05474411B964B2DC,2020-09-25 02:37:07.045000,2020-09-25 02:37:08.741000
raehrl4irw6r3kbi,failed,not_found,23,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E8BAE7393740A700D50B010DED9D9EC9A66B390D,6962377722C4AA5E56540F4F9693DFA525449974,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2020-09-25 02:37:08.741000,2020-09-25 02:37:09.538000
raehrl4irw6r3kbi,failed,not_found,32,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-25 02:37:09.538000,2020-09-25 02:37:10.675000
raehrl4irw6r3kbi,failed,not_found,46,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,39F096961ED2576975C866D450373A9913AFDC92,2020-09-25 02:37:10.676000,2020-09-25 02:37:11.736000
raehrl4irw6r3kbi,failed,not_found,60,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-25 02:37:11.736000,2020-09-25 02:37:12.857000
raehrl4irw6r3kbi,failed,not_found,79,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,4D568479B37A688769F410E9A914909E8CC2A5B8,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-25 02:37:12.857000,2020-09-25 02:37:13.889000
ddi6h7ci6wchdief,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,DE4EB74B8105751568A75649F6672A31F2A3DE20,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-25 02:37:07.077000,2020-09-25 02:37:08.593000
ddi6h7ci6wchdief,failed,not_found,21,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6D72E970EB5218702C854BE250EC0663CC14D9BD,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-25 02:37:08.594000,2020-09-25 02:37:09.558000
ddi6h7ci6wchdief,failed,not_found,33,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,75A931404453030821C547A4FAA9094A06C48C7A,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-25 02:37:09.558000,2020-09-25 02:37:11.493000
ddi6h7ci6wchdief,failed,not_found,58,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,54DE63F4587058B79152A75A0238D7F7A0279215,A333975460B45BB109CC6E54106B5B2A625721FA,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-25 02:37:11.493000,2020-09-25 02:37:12.552000
ddi6h7ci6wchdief,failed,not_found,76,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,7D4261853A5CC5E96C8886391919FF2DA02A5801,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-25 02:37:12.552000,2020-09-25 02:37:13.888000
ddi6h7ci6wchdief,failed,not_found,242,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-25 02:37:13.889000,2020-09-25 02:37:18.614000
h4vph4eonumnahjj,failed,not_found,11,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-25 02:37:07.078000,2020-09-25 02:37:07.966000
h4vph4eonumnahjj,failed,not_found,18,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,E747773C61CF671A222EB913DE17DA33074A6D76,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,2020-09-25 02:37:07.966000,2020-09-25 02:37:09.570000
h4vph4eonumnahjj,failed,not_found,34,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,54FF87E18CF4B351BB078A640A4DC5265969485E,0122A605B7C170D6086143448273D9A9844B69E2,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-09-25 02:37:09.571000,2020-09-25 02:37:10.706000
h4vph4eonumnahjj,failed,not_found,47,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-25 02:37:10.707000,2020-09-25 02:37:11.838000
h4vph4eonumnahjj,failed,not_found,63,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-25 02:37:11.838000,2020-09-25 02:37:12.971000
h4vph4eonumnahjj,failed,not_found,81,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-09-25 02:37:12.971000,2020-09-25 02:37:13.621000
pvjj5jjhgoevind3,failed,not_found,13,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,E4CB7449182806088DCD6A707F45809F0694A50A,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-25 02:37:08.369000,2020-09-25 02:37:08.898000
pvjj5jjhgoevind3,failed,not_found,24,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2573648D4561EF0EA55F924FF3F42F6E0B95C5DA,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-25 02:37:08.899000,2020-09-25 02:37:09.998000
pvjj5jjhgoevind3,failed,not_found,39,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,62A60158A2C302E3DA792D7A4F5339F41321E5D9,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,2020-09-25 02:37:09.999000,2020-09-25 02:37:11.132000
pvjj5jjhgoevind3,failed,not_found,54,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-25 02:37:11.132000,2020-09-25 02:37:12.103000
pvjj5jjhgoevind3,failed,not_found,69,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BAFC09A9079FA19D17A120356DCB005536AF332E,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-09-25 02:37:12.103000,2020-09-25 02:37:13.841000
pvjj5jjhgoevind3,failed,not_found,99,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-25 02:37:13.841000,2020-09-25 02:37:14.502000
x5jvnemqptsqowdv,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,02928855BFAD787F8B363F21860D1E7D156E0655,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,A5EB3D3967327169EE882910D712FD9EB666499E,2020-09-25 02:37:08.387000,2020-09-25 02:37:09.374000
x5jvnemqptsqowdv,failed,not_found,31,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6245DC873D6F613C795D48663D65BD8A2266CAF6,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-09-25 02:37:09.375000,2020-09-25 02:37:10.777000
x5jvnemqptsqowdv,failed,not_found,56,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,36414078C521BA19168260F6DF23C97995976289,EA43347E0DA7CEDD595029B511066628C7C8A653,BCA4634E252ACC5D54097A3B4D0688ED47F7A80D,2020-09-25 02:37:10.777000,2020-09-25 02:37:13.015000
x5jvnemqptsqowdv,failed,not_found,83,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,99339F3E68BCCC1391BF14C821D80766FE0C5956,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-25 02:37:13.015000,2020-09-25 02:37:13.814000
x5jvnemqptsqowdv,failed,not_found,98,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4B6987046FC7FB0F9EECC9EA05D5BD5462C25AB8,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-09-25 02:37:13.814000,2020-09-25 02:37:15.526000
x5jvnemqptsqowdv,failed,not_found,138,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0122A605B7C170D6086143448273D9A9844B69E2,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-25 02:37:15.526000,2020-09-25 02:37:16.318000
jrop5kbcpyawx6bq,failed,not_found,20,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-25 02:37:08.388000,2020-09-25 02:37:09.159000
jrop5kbcpyawx6bq,failed,not_found,22,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,24D0491A2ADAAB52C17625FBC926D84477AEA322,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-09-25 02:37:09.159000,2020-09-25 02:37:09.812000
jrop5kbcpyawx6bq,failed,not_found,36,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-09-25 02:37:09.812000,2020-09-25 02:37:10.660000
jrop5kbcpyawx6bq,failed,not_found,45,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5EACEBD7A3F396848F5E56B3EF028505AF80E191,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-25 02:37:10.661000,2020-09-25 02:37:12.360000
jrop5kbcpyawx6bq,failed,not_found,72,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-09-25 02:37:12.361000,2020-09-25 02:37:13.243000
jrop5kbcpyawx6bq,failed,not_found,90,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2F6AE174B58695171DB61569E7F7C17D27A24F3F,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,3351BC69807F3C9BACF7C317263D917252160462,2020-09-25 02:37:13.244000,2020-09-25 02:37:14.418000
6f4anixw7f7o7gu5,failed,not_found,26,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-25 02:37:09.049000,2020-09-25 02:37:10.070000
6f4anixw7f7o7gu5,failed,not_found,43,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-09-25 02:37:10.070000,2020-09-25 02:37:11.506000
6f4anixw7f7o7gu5,failed,not_found,59,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-25 02:37:11.506000,2020-09-25 02:37:12.636000
6f4anixw7f7o7gu5,failed,not_found,77,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,876C7CE43774366250D3E768E690DAB9D4B5D5A3,EAA823552F959DFD038E9AC8FA89345A738B6C00,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-25 02:37:12.637000,2020-09-25 02:37:13.406000
6f4anixw7f7o7gu5,failed,not_found,93,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,88249F18737379DAC87185E5EC75626EB1F414EB,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-25 02:37:13.407000,2020-09-25 02:37:14.641000
6f4anixw7f7o7gu5,failed,not_found,112,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,91517F219F7648E4B8BBF3C162C77DDC55315612,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-25 02:37:14.641000,2020-09-25 02:37:15.378000
h2jca6ilkikj6yce,failed,not_found,27,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-25 02:37:09.066000,2020-09-25 02:37:09.955000
h2jca6ilkikj6yce,failed,not_found,38,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,176FD686D08348E9FC5E014BD0B66899CEF34F13,B940AAC942E9929E673C3533F510C5261B50790C,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-09-25 02:37:09.955000,2020-09-25 02:37:12.102000
h2jca6ilkikj6yce,failed,not_found,68,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,96DCD1D17C1F0FA4DED207C148E54C0A55553076,54A35E582F9E178542ECCFA48DBE14F401729969,2020-09-25 02:37:12.103000,2020-09-25 02:37:13.266000
h2jca6ilkikj6yce,failed,not_found,91,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6B88E20FEE8EB47F1A8E30207F327005C61A013D,970F0966DAA7EBDEE44E3772045527A6854E997B,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-25 02:37:13.266000,2020-09-25 02:37:13.979000
h2jca6ilkikj6yce,failed,not_found,104,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FDAF57C097E8CB0110B5B0869598C4819F9005F6,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-25 02:37:13.979000,2020-09-25 02:37:15.039000
h2jca6ilkikj6yce,failed,not_found,120,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6F1F74A4038660B39189EFFF0A1261D54339BBB5,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-09-25 02:37:15.040000,2020-09-25 02:37:16.207000
btvydnwa6we7itdd,failed,not_found,30,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,88DF5D708E931C431902AAABEA981E7951E00085,3A144BCB2681ABA103B83D553BEFC3EB99A11801,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-25 02:37:09.080000,2020-09-25 02:37:10.547000
btvydnwa6we7itdd,failed,not_found,35,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,07226079499C8C6538A37A15EA1BBD35357AC63A,6940247E04C839D268543E7F62566A91E40567E3,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-09-25 02:37:10.548000,2020-09-25 02:37:11.356000
btvydnwa6we7itdd,failed,not_found,55,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,AA44DDCAAF120676DC6616DF7C5DC7062AE7C208,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-25 02:37:11.356000,2020-09-25 02:37:12.404000
btvydnwa6we7itdd,failed,not_found,73,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D52A160303C638D9FB03463F8A6B7934D5787F4C,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,2020-09-25 02:37:12.405000,2020-09-25 02:37:13.527000
btvydnwa6we7itdd,failed,not_found,94,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,0F52E9652F96AD1D500AC062350A149902C128B9,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-25 02:37:13.528000,2020-09-25 02:37:14.608000
