addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c5uuvrqczbwz724s,failed,not_found,,,,,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-09-25 06:29:20.970000,2020-09-25 06:29:21.511000
c5uuvrqczbwz724s,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,81A59766272894D27FE8375C4F83A6BA453671EF,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-09-25 06:29:21.512000,2020-09-25 06:29:22.726000
c5uuvrqczbwz724s,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,BA99774FEF716556E37EF340820FC358F2A84B04,005ED97213F725867E422B8DC0443361BBB24E3C,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-09-25 06:29:22.727000,2020-09-25 06:29:24.651000
c5uuvrqczbwz724s,failed,not_found,30,08F4692B60862640F688B86826B66F30DEA7AB73,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,1AAC19D892F84910AB94C45092241ABA3CFC4C89,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-09-25 06:29:24.651000,2020-09-25 06:29:25.631000
c5uuvrqczbwz724s,failed,not_found,43,08F4692B60862640F688B86826B66F30DEA7AB73,2A621A40FF3081F612946FDFB8DC781BCE859A05,44BD70C13DAA7513D6F47773804178B009F21ED5,5AFF7583F5ED62A274823C83199F2E19083692EC,2020-09-25 06:29:25.631000,2020-09-25 06:29:26.576000
c5uuvrqczbwz724s,failed,not_found,233,08F4692B60862640F688B86826B66F30DEA7AB73,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-09-25 06:29:26.577000,2020-09-25 06:29:32.404000
4ayhswkg27rpugve,failed,not_found,,,,,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-09-25 06:29:20.971000,2020-09-25 06:29:21.627000
4ayhswkg27rpugve,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CDA2C336AD87E22DF02983887A3F74B21070D02D,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-25 06:29:21.627000,2020-09-25 06:29:22.939000
4ayhswkg27rpugve,failed,not_found,16,08F4692B60862640F688B86826B66F30DEA7AB73,41145C3169D810DB360FF2FCA232093B02C0B262,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-25 06:29:22.939000,2020-09-25 06:29:24.340000
4ayhswkg27rpugve,failed,not_found,27,08F4692B60862640F688B86826B66F30DEA7AB73,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B0B85C0C0E7B621D0B7BF17FDA0427F3640691FA,2020-09-25 06:29:24.340000,2020-09-25 06:29:25.315000
4ayhswkg27rpugve,failed,not_found,41,08F4692B60862640F688B86826B66F30DEA7AB73,263907E9D48FBEAE6E64B10C628AE8BDF466869B,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-09-25 06:29:25.315000,2020-09-25 06:29:26.695000
4ayhswkg27rpugve,failed,not_found,67,08F4692B60862640F688B86826B66F30DEA7AB73,5ACC0FB6043235708F7E018E315101FA2194CBB4,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-25 06:29:26.696000,2020-09-25 06:29:27.720000
bovihxljvvucdpcy,failed,not_found,,,,,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-25 06:29:20.971000,2020-09-25 06:29:21.471000
bovihxljvvucdpcy,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,CE2548FBDDE5E301C309AC075A3198C075512282,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-09-25 06:29:21.471000,2020-09-25 06:29:24.946000
bovihxljvvucdpcy,failed,not_found,32,08F4692B60862640F688B86826B66F30DEA7AB73,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,EAA088440B100FF8407266B5D4853FFB16A8CB67,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-25 06:29:24.946000,2020-09-25 06:29:27.191000
bovihxljvvucdpcy,failed,not_found,86,08F4692B60862640F688B86826B66F30DEA7AB73,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,E36536404200A74930DB165858BD5BB554D2BEA2,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-25 06:29:27.192000,2020-09-25 06:29:28.506000
bovihxljvvucdpcy,failed,not_found,146,08F4692B60862640F688B86826B66F30DEA7AB73,169535CC4C75FF79C6D548D41720064EE4FE61D2,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-25 06:29:28.507000,2020-09-25 06:29:29.542000
bovihxljvvucdpcy,failed,not_found,58,08F4692B60862640F688B86826B66F30DEA7AB73,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,E88F8E72100709E226F22DF6A50365480054ECD2,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-25 06:29:29.543000,2020-09-25 06:29:32.487000
4cty7ohzkyf6xftw,failed,not_found,11,08F4692B60862640F688B86826B66F30DEA7AB73,085527CBD6485FD475AC983FA8683A2D9028BAA8,D54247E35545388D9C42E4716EDC59F67907789F,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-09-25 06:29:21.977000,2020-09-25 06:29:23.624000
4cty7ohzkyf6xftw,failed,not_found,21,08F4692B60862640F688B86826B66F30DEA7AB73,AA26B97B6CA757BF63328EE96705120609CF4AAD,D87698D8E2276C7E93D531B7C2A1B27D58C71876,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-25 06:29:23.624000,2020-09-25 06:29:25.314000
4cty7ohzkyf6xftw,failed,not_found,40,08F4692B60862640F688B86826B66F30DEA7AB73,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,277F5717A62B3A728C98B3168E484BC08B4997E3,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-25 06:29:25.315000,2020-09-25 06:29:26.752000
4cty7ohzkyf6xftw,failed,not_found,69,08F4692B60862640F688B86826B66F30DEA7AB73,44FE825405384A8CE396D3369F45A4D62ECDAF66,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-25 06:29:26.753000,2020-09-25 06:29:27.879000
4cty7ohzkyf6xftw,failed,not_found,111,08F4692B60862640F688B86826B66F30DEA7AB73,D80EA21626BFAE8044E4037FE765252E157E3586,699388030AFC5C110822C85DE97A51545B192987,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-25 06:29:27.880000,2020-09-25 06:29:29.632000
4cty7ohzkyf6xftw,failed,not_found,195,08F4692B60862640F688B86826B66F30DEA7AB73,75C0854C41CBC730AE67102E110DC17E19CFA78F,131C2E46F47DE274857DF55C756161AA32A08D7D,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-25 06:29:29.633000,2020-09-25 06:29:32.992000
cjiv5k3v7etmfqpq,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,787768FEF9FBFE2D9B8E0214019A7F9960D39206,A418D9195651DA24B0F51E28E54923DAE2B9C304,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-25 06:29:21.984000,2020-09-25 06:29:23.680000
cjiv5k3v7etmfqpq,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,819C8AFEDAC733315A8F3DB80F043F13090C49F6,175D1B74B0271F5997C27E020AA167A013FFB7C9,2020-09-25 06:29:23.681000,2020-09-25 06:29:25.024000
cjiv5k3v7etmfqpq,failed,not_found,29,08F4692B60862640F688B86826B66F30DEA7AB73,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-25 06:29:25.024000,2020-09-25 06:29:26.289000
cjiv5k3v7etmfqpq,failed,not_found,50,08F4692B60862640F688B86826B66F30DEA7AB73,A751D8BEE222564B7BA657F74B6658836FF1AEEA,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-25 06:29:26.289000,2020-09-25 06:29:27.504000
cjiv5k3v7etmfqpq,failed,not_found,101,08F4692B60862640F688B86826B66F30DEA7AB73,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-25 06:29:27.504000,2020-09-25 06:29:29.324000
cjiv5k3v7etmfqpq,failed,not_found,234,08F4692B60862640F688B86826B66F30DEA7AB73,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-25 06:29:29.324000,2020-09-25 06:29:32.428000
