addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-09-27 00:21:52.052000,2020-09-27 00:22:26.152000
prcrfwmmcri6lnru,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,874D84382C892F3F61CC9E106BF08843DE0B865A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-27 00:21:53.055000,2020-09-27 00:21:53.412000
prcrfwmmcri6lnru,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 00:21:53.413000,2020-09-27 00:21:54.147000
prcrfwmmcri6lnru,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,34979DBD475FFED9CF6556E349DDEDEE69104345,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-27 00:21:54.147000,2020-09-27 00:21:55.085000
prcrfwmmcri6lnru,failed,not_found,23,44BD70C13DAA7513D6F47773804178B009F21ED5,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 00:21:55.085000,2020-09-27 00:21:55.902000
prcrfwmmcri6lnru,failed,not_found,33,44BD70C13DAA7513D6F47773804178B009F21ED5,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-27 00:21:55.902000,2020-09-27 00:21:56.809000
prcrfwmmcri6lnru,failed,not_found,46,44BD70C13DAA7513D6F47773804178B009F21ED5,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-27 00:21:56.810000,2020-09-27 00:21:57.448000
6gjuuv7luws35nl2,failed,not_found,,,,,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-27 00:21:53.056000,2020-09-27 00:21:53.730000
6gjuuv7luws35nl2,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,4CE6D83FFA8AD24767007E8C972F371F2468F09A,3E53D3979DB07EFD736661C934A1DED14127B684,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-27 00:21:53.730000,2020-09-27 00:21:54.449000
6gjuuv7luws35nl2,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,79509683AB4C8DDAF90A120C69A4179C6CD5A387,8C00FA7369A7A308F6A137600F0FA07990D9D451,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-27 00:21:54.449000,2020-09-27 00:21:54.992000
6gjuuv7luws35nl2,failed,not_found,116,44BD70C13DAA7513D6F47773804178B009F21ED5,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,C422F88699C18A4F299D834391B15F07DBE60625,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-27 00:21:54.993000,2020-09-27 00:22:03.709000
6gjuuv7luws35nl2,failed,not_found,160,44BD70C13DAA7513D6F47773804178B009F21ED5,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,95FCD71974985F8CB546821E3DC4D834794F77F9,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-09-27 00:22:03.709000,2020-09-27 00:22:04.303000
6gjuuv7luws35nl2,failed,not_found,183,44BD70C13DAA7513D6F47773804178B009F21ED5,C5F214F7F9CCBF09324C9AA032760150243A196C,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-27 00:22:04.304000,2020-09-27 00:22:05.084000
k3tkyuibizkcxzjd,failed,not_found,,,,,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-27 00:21:53.057000,2020-09-27 00:21:53.359000
k3tkyuibizkcxzjd,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-27 00:21:53.359000,2020-09-27 00:21:54.113000
k3tkyuibizkcxzjd,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,62468408C3D5E66141C59A6381E969B25F1ADBC5,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-09-27 00:21:54.113000,2020-09-27 00:21:56.702000
k3tkyuibizkcxzjd,failed,not_found,43,44BD70C13DAA7513D6F47773804178B009F21ED5,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,875F74A3DC14737BECA06F8B500022154D1A29D1,634444240F4A0778EBE04868E311392572AD03CB,2020-09-27 00:21:56.702000,2020-09-27 00:21:57.958000
k3tkyuibizkcxzjd,failed,not_found,61,44BD70C13DAA7513D6F47773804178B009F21ED5,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-27 00:21:57.958000,2020-09-27 00:21:58.436000
k3tkyuibizkcxzjd,failed,not_found,67,44BD70C13DAA7513D6F47773804178B009F21ED5,41145C3169D810DB360FF2FCA232093B02C0B262,F01AAA640FF4EA025DB8449BD61C055273B4A328,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-27 00:21:58.436000,2020-09-27 00:21:58.909000
opjxgvuwpufoeg4b,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,539572FE3430A83E8F502052FC7E178E20A07EE0,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-27 00:21:53.177000,2020-09-27 00:21:53.848000
opjxgvuwpufoeg4b,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,E3E75603998661EA67C6767493FC606830DDC345,C55F68B46BDBE6C8962FCD7764DB2B5C27B7C968,2020-09-27 00:21:53.848000,2020-09-27 00:21:54.638000
opjxgvuwpufoeg4b,failed,not_found,20,44BD70C13DAA7513D6F47773804178B009F21ED5,BF0FB582E37F738CD33C3651125F2772705BB8E8,2151722FC89329E9FA40448FA875B9B459901E66,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-27 00:21:54.638000,2020-09-27 00:21:56.559000
opjxgvuwpufoeg4b,failed,not_found,42,44BD70C13DAA7513D6F47773804178B009F21ED5,005079A42356183CEA5A3ADD239303F44F12E7EA,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-09-27 00:21:56.559000,2020-09-27 00:21:57.476000
opjxgvuwpufoeg4b,failed,not_found,57,44BD70C13DAA7513D6F47773804178B009F21ED5,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,835D88AE990CA3A33A49F800F64ACE580F4C21FE,6258D9CDB9AD3529909AAB78D8F3029FFDC92C2D,2020-09-27 00:21:57.476000,2020-09-27 00:21:59.102000
opjxgvuwpufoeg4b,failed,not_found,79,44BD70C13DAA7513D6F47773804178B009F21ED5,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,F836446663F1EB816F13708955F105D0B2F5C8E0,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-09-27 00:21:59.103000,2020-09-27 00:22:00.230000
mbcqvdyikz7txgyv,failed,not_found,115,44BD70C13DAA7513D6F47773804178B009F21ED5,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,EE8134DD1697F6A700B450FC3910F636A8FCD07D,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-27 00:21:53.183000,2020-09-27 00:22:02.589000
mbcqvdyikz7txgyv,failed,not_found,150,44BD70C13DAA7513D6F47773804178B009F21ED5,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-27 00:22:02.590000,2020-09-27 00:22:03.402000
mbcqvdyikz7txgyv,failed,not_found,166,44BD70C13DAA7513D6F47773804178B009F21ED5,B70629C29A032979E5AD00CC51D2330845AAFD6A,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-27 00:22:03.403000,2020-09-27 00:22:04.003000
mbcqvdyikz7txgyv,failed,not_found,176,44BD70C13DAA7513D6F47773804178B009F21ED5,D5C01B85FB3A48D55698CA660A2DE8935388816E,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2EF6713D3394B827953667A33FB9D44AD665C783,2020-09-27 00:22:04.004000,2020-09-27 00:22:06.063000
