addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k3tkyuibizkcxzjd,failed,not_found,,,,,0409605E8343562A790FFE846CB3BD7C04429F70,2020-10-08 23:12:12.658000,2020-10-08 23:12:14.251000
k3tkyuibizkcxzjd,failed,not_found,124,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,22775B953E662151549C114CB8EE5FBDBCBDAD02,56927E61B51E6F363FB55498150A6DDFCF7077F2,041646640AB306EA74B001966E86169B04CC88D2,2020-10-08 23:12:14.251000,2020-10-08 23:12:24.051000
k3tkyuibizkcxzjd,failed,not_found,187,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5EACEBD7A3F396848F5E56B3EF028505AF80E191,3F1581559522B27BD1342F2A3A0022F273FA93D6,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-10-08 23:12:24.051000,2020-10-08 23:12:27.934000
k3tkyuibizkcxzjd,failed,not_found,280,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-08 23:12:27.935000,2020-10-08 23:12:32.831000
k3tkyuibizkcxzjd,failed,not_found,382,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D52A160303C638D9FB03463F8A6B7934D5787F4C,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-10-08 23:12:32.831000,2020-10-08 23:12:38.158000
k3tkyuibizkcxzjd,failed,not_found,512,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,20386D9A32BECBE602375E015FC70117955653F1,2020-10-08 23:12:38.158000,2020-10-08 23:12:44.669000
prcrfwmmcri6lnru,failed,not_found,,,,,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-08 23:12:12.659000,2020-10-08 23:12:14.565000
prcrfwmmcri6lnru,failed,not_found,18,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-10-08 23:12:14.566000,2020-10-08 23:12:17.287000
prcrfwmmcri6lnru,failed,not_found,34,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-10-08 23:12:17.287000,2020-10-08 23:12:20.034000
prcrfwmmcri6lnru,failed,not_found,91,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,41CEB66108B70108F148BF7778260A87723AACA1,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-10-08 23:12:20.035000,2020-10-08 23:12:21.785000
prcrfwmmcri6lnru,failed,not_found,116,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-10-08 23:12:21.786000,2020-10-08 23:12:23.025000
prcrfwmmcri6lnru,failed,not_found,158,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4CE6D83FFA8AD24767007E8C972F371F2468F09A,5EACEBD7A3F396848F5E56B3EF028505AF80E191,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-10-08 23:12:23.026000,2020-10-08 23:12:26.103000
opjxgvuwpufoeg4b,failed,not_found,,,,,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-10-08 23:12:12.670000,2020-10-08 23:12:14.228000
opjxgvuwpufoeg4b,failed,not_found,15,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,BB5630967607D8A8B6CA854AF954FE8372D1662A,36414078C521BA19168260F6DF23C97995976289,2020-10-08 23:12:14.228000,2020-10-08 23:12:16.753000
opjxgvuwpufoeg4b,failed,not_found,43,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,2784EB941DEBB8061039B1766A2623B026BACD1A,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-10-08 23:12:16.753000,2020-10-08 23:12:18.616000
opjxgvuwpufoeg4b,failed,not_found,67,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F94A7BAC5D1E3D9372437141E10695A625B8B533,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,714425418EEEDFACC86D87544B265892E98FA32B,2020-10-08 23:12:18.617000,2020-10-08 23:12:21.786000
opjxgvuwpufoeg4b,failed,not_found,128,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,27452250B484CB90E687227B3274E2BF232158E5,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-10-08 23:12:21.786000,2020-10-08 23:12:24.479000
opjxgvuwpufoeg4b,failed,not_found,199,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3F065BB0B02FB2303E144383D16C47A7DED75AE7,9A48EC8AAFB2E8C9E20408596383DB74F1196747,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-10-08 23:12:24.479000,2020-10-08 23:12:27.603000
6gjuuv7luws35nl2,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C5B622E52654B570ADFD656AC61B74CC84BBEE95,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-10-08 23:12:12.670000,2020-10-08 23:12:15.420000
