addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qg5ywcnsg3ld7biw,failed,not_found,,,,,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-23 21:40:20.646000,2020-09-23 21:40:22.006000
qg5ywcnsg3ld7biw,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,B04EA2B400D9679E72284E12FB81E68756670A3A,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-23 21:40:22.007000,2020-09-23 21:40:24.538000
qg5ywcnsg3ld7biw,failed,not_found,70,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-23 21:40:24.539000,2020-09-23 21:40:28.409000
qg5ywcnsg3ld7biw,failed,not_found,190,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,50A39337EC55FC25E863868E80771220E468FC4C,E130296683B896A117CE5DA531A5645644178734,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-23 21:40:28.409000,2020-09-23 21:40:30.740000
qg5ywcnsg3ld7biw,failed,not_found,341,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AE08D159352237844C60E0153AC8578320922FB8,38471394F06B2B86404768193C929313962FDC2F,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-09-23 21:40:30.741000,2020-09-23 21:40:35.922000
qg5ywcnsg3ld7biw,failed,not_found,543,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-23 21:40:35.923000,2020-09-23 21:40:43.086000
plplyrefythrfx7s,failed,not_found,,,,,7E7461F8B4C41AE617240463E5CC839055E98107,2020-09-23 21:40:20.648000,2020-09-23 21:40:21.788000
plplyrefythrfx7s,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,197CEA93D6643434C074EE7C2431F0B369A01491,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-09-23 21:40:21.789000,2020-09-23 21:40:24.026000
plplyrefythrfx7s,failed,not_found,48,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,852D063822D61B167286E5633A01A7915C88224F,29A39144AD141242436D07901F7A8B91F7516A66,C793AB88565DDD3C9E4C6F15CCB9D8C7EF964CE9,2020-09-23 21:40:24.027000,2020-09-23 21:40:27.402000
plplyrefythrfx7s,failed,not_found,282,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-09-23 21:40:27.402000,2020-09-23 21:40:34.147000
plplyrefythrfx7s,failed,not_found,431,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,945FC4C24461379C93C5119C0DCDD735DDD943A3,C793A33F28826D1F184504312C668EA8157AEF28,2020-09-23 21:40:34.147000,2020-09-23 21:40:39.380000
plplyrefythrfx7s,failed,not_found,609,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,567221DD586D0E388A6859FB33C09696BD20151B,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-23 21:40:39.381000,2020-09-23 21:40:46.016000
xpq4qzm5kaov5xhi,failed,not_found,,,,,061E017AC8FB0EAF3A8915A920EFB9AC201CA3EC,2020-09-23 21:40:20.657000,2020-09-23 21:40:22.018000
