addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-08-26 21:28:55.127000,2020-08-26 21:28:55.903000
kpmkjg7jfummicax,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,38F21DEE29E40DCDF9460A80662B7723562CA008,3FE39429CB7077BBB13D2774591A1B80EE493742,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-08-26 21:28:56.332000,2020-08-26 21:28:56.659000
kpmkjg7jfummicax,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,1E9E17F01FD0F4A40BBEDF9B282EBE2F1811DD3E,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-08-26 21:28:56.660000,2020-08-26 21:28:57.494000
kpmkjg7jfummicax,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-08-26 21:28:57.494000,2020-08-26 21:28:59.303000
kpmkjg7jfummicax,failed,not_found,31,BF0FB582E37F738CD33C3651125F2772705BB8E8,FBC1902DD23861D75ACD0D7BE3A902A94B089861,25E87454241CA8BDA9649114D28B5B1229B4EA7B,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-08-26 21:28:59.304000,2020-08-26 21:29:00.838000
kpmkjg7jfummicax,failed,not_found,328,BF0FB582E37F738CD33C3651125F2772705BB8E8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,819C8AFEDAC733315A8F3DB80F043F13090C49F6,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-08-26 21:29:00.838000,2020-08-26 21:29:08.518000
kpmkjg7jfummicax,failed,not_found,405,BF0FB582E37F738CD33C3651125F2772705BB8E8,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,C2B45199FC6F98E21BFAFE0833348F288FA337E3,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-08-26 21:29:08.518000,2020-08-26 21:29:09.320000
blpxu3ezag7fusll,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-08-26 21:28:56.340000,2020-08-26 21:28:57.429000
blpxu3ezag7fusll,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,874D84382C892F3F61CC9E106BF08843DE0B865A,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,1E9367DAD9DF1D3542D66B4AB32499D5B9B6691B,2020-08-26 21:28:57.430000,2020-08-26 21:28:58.227000
blpxu3ezag7fusll,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,59BC32EA48ED1D06A373856434C0C5C4D2D86603,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-08-26 21:28:58.227000,2020-08-26 21:28:58.932000
blpxu3ezag7fusll,failed,not_found,26,BF0FB582E37F738CD33C3651125F2772705BB8E8,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,A9F7185499C5784E35B5C25744ED4AB75437CE5D,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-08-26 21:28:58.932000,2020-08-26 21:28:59.856000
blpxu3ezag7fusll,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,1D5A20A47771B80995711E20195A21ECB173E1C2,BDDF8187EA4419951CFD0A54088B634564F63AF3,D76E1FDC7A3D899282BB882F74111B36A6D14B64,2020-08-26 21:28:59.857000,2020-08-26 21:29:01.074000
blpxu3ezag7fusll,failed,not_found,49,BF0FB582E37F738CD33C3651125F2772705BB8E8,624B7391B9790E7CD2AF6A7238239BA3D6928A57,A2F7674E837C4131D70A840262AFC269801F14BA,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-08-26 21:29:01.075000,2020-08-26 21:29:01.938000
nq3vy6ykdcttbouw,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,B849824F8FCD7AEB130DF356F592BA40C686CA08,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-08-26 21:28:56.340000,2020-08-26 21:28:57.493000
nq3vy6ykdcttbouw,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,76543749510CD00CB16E1DD4940CAA8FAC727F58,3BAACE149DB31574B327BF835B594B707D12CD58,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-08-26 21:28:57.494000,2020-08-26 21:28:58.228000
nq3vy6ykdcttbouw,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,B7CC64C566EA6486537BA4187870E2F744763CA5,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-08-26 21:28:58.228000,2020-08-26 21:28:59.210000
