addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-08-29 02:45:55.792000,2020-08-29 02:45:56.811000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,,,,,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,2020-08-29 02:45:55.987000,2020-08-29 02:45:56.937000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,0F6E56C326DC9719942E8BBA58C22F71332DA891,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-08-29 02:45:56.937000,2020-08-29 02:45:57.624000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,121,40CDE936B04B4573A47223396006443CA5EAC845,00B57BF614F7ED3051073B5D4526FF0B23AF217B,F7B024DB02C601185C202E26DFFD2AD525C16A36,FCC70D3F500C2EA62004137B0137201A93A2B57E,2020-08-29 02:45:57.625000,2020-08-29 02:46:04.102000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,170,40CDE936B04B4573A47223396006443CA5EAC845,169535CC4C75FF79C6D548D41720064EE4FE61D2,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,3864A437EDAEBF7859B9CC71348E1214BEE5BF62,2020-08-29 02:46:04.103000,2020-08-29 02:46:05.395000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,215,40CDE936B04B4573A47223396006443CA5EAC845,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,891FB8477529A6B2894B7A3129402E0FD5DD281F,D16162311822511464E9C6CE2FC62E48A0548B26,2020-08-29 02:46:05.396000,2020-08-29 02:46:07.199000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,260,40CDE936B04B4573A47223396006443CA5EAC845,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,E17745C64255D2920D9B9FCF9EF930C426EE4A91,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-08-29 02:46:07.200000,2020-08-29 02:46:08.984000
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,,,,,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-08-29 02:45:55.993000,2020-08-29 02:45:56.538000
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,7B28971D4A29995784E3066B9D87E42E9C685F3A,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-08-29 02:45:56.538000,2020-08-29 02:45:57.503000
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,964B4E8A75263A69769541F2764563DABDD995D2,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,0D364448C8E55D5A89AF19AF4399AE559ED82759,2020-08-29 02:45:57.504000,2020-08-29 02:45:59.195000
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,52,40CDE936B04B4573A47223396006443CA5EAC845,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,CAB28BC71970D7F9F4419AEA1043014BF1521E65,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,2020-08-29 02:45:59.196000,2020-08-29 02:46:01.125000
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,89,40CDE936B04B4573A47223396006443CA5EAC845,A7E6640FEC85C9B04FB778A51CB999E35A29531E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,2020-08-29 02:46:01.125000,2020-08-29 02:46:01.890000
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,105,40CDE936B04B4573A47223396006443CA5EAC845,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,CBB5AE37E2927A915D70FA71572D2EA203F03E83,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-08-29 02:46:01.891000,2020-08-29 02:46:02.989000
u7zpy4pyyprohqfxgqubewrqgh6g7rivkxlhlpe4vvoyj4tljtplu6id,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,B9E72BCD9BF7B1EF5706A852B0378702664E2569,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-08-29 02:45:56.017000,2020-08-29 02:46:02.802000
u7zpy4pyyprohqfxgqubewrqgh6g7rivkxlhlpe4vvoyj4tljtplu6id,failed,not_found,135,40CDE936B04B4573A47223396006443CA5EAC845,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,254FF480BF5642929460532FF59BCE15DF1070EB,2020-08-29 02:46:02.802000,2020-08-29 02:46:03.941000
u7zpy4pyyprohqfxgqubewrqgh6g7rivkxlhlpe4vvoyj4tljtplu6id,failed,not_found,164,40CDE936B04B4573A47223396006443CA5EAC845,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,E605E70E86A7777A22DF2259DFA9C5360B54346A,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-08-29 02:46:03.942000,2020-08-29 02:46:04.886000
u7zpy4pyyprohqfxgqubewrqgh6g7rivkxlhlpe4vvoyj4tljtplu6id,failed,not_found,196,40CDE936B04B4573A47223396006443CA5EAC845,103336165A0D2EFCAD3605339843A0A7710B8B92,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,D245C3E824456945C6759599CB8A0547135A066D,2020-08-29 02:46:04.887000,2020-08-29 02:46:06.632000
u7zpy4pyyprohqfxgqubewrqgh6g7rivkxlhlpe4vvoyj4tljtplu6id,failed,not_found,246,40CDE936B04B4573A47223396006443CA5EAC845,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,703922C9B2E9C704C2E65CD9E35D64CF237B62CE,AD55F7D9B105E7B921FB12FF1062FEAD376D9EC0,2020-08-29 02:46:06.632000,2020-08-29 02:46:12.248000
u7zpy4pyyprohqfxgqubewrqgh6g7rivkxlhlpe4vvoyj4tljtplu6id,failed,not_found,588,40CDE936B04B4573A47223396006443CA5EAC845,103336165A0D2EFCAD3605339843A0A7710B8B92,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,58E67CDDF7CA2E2BD52389EB2E270E09A1C376F4,2020-08-29 02:46:12.248000,2020-08-29 02:46:21.416000
4rkq7hzssveteidsm4gxmj5wwvrclwctbqjbjn5hoga6e65uo5y5dtqd,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,41E041EC676622FFEE59F56BC75B99CD0D47F653,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-08-29 02:45:56.051000,2020-08-29 02:45:57.896000
4rkq7hzssveteidsm4gxmj5wwvrclwctbqjbjn5hoga6e65uo5y5dtqd,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,6A35EE13D4354FF0A03374C063B10290614BB6A9,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-08-29 02:45:57.897000,2020-08-29 02:45:58.879000
4rkq7hzssveteidsm4gxmj5wwvrclwctbqjbjn5hoga6e65uo5y5dtqd,failed,not_found,42,40CDE936B04B4573A47223396006443CA5EAC845,494E8307AE921E46CCD20BD91C4FACEA8E3CCC5F,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-08-29 02:45:58.879000,2020-08-29 02:46:00.810000
4rkq7hzssveteidsm4gxmj5wwvrclwctbqjbjn5hoga6e65uo5y5dtqd,failed,not_found,77,40CDE936B04B4573A47223396006443CA5EAC845,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-08-29 02:46:00.810000,2020-08-29 02:46:01.744000
