addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
clvepknjfu32gmlp,failed,not_found,,,,,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-10-08 05:23:35.510000,2020-10-08 05:23:36.012000
clvepknjfu32gmlp,failed,not_found,,,,,431702B3A68A6015F9955DD4FD0129175B43EA0F,2020-10-08 05:23:36.013000,2020-10-08 05:23:37.020000
clvepknjfu32gmlp,failed,not_found,12,11ABDB4D0B944F186A898560CB82C70439957DCA,CB1EC403A7331FE26F218D178DF8908014CC4F65,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-10-08 05:23:37.020000,2020-10-08 05:23:38.564000
clvepknjfu32gmlp,failed,not_found,22,11ABDB4D0B944F186A898560CB82C70439957DCA,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4316866D578B06DC79728883C8E5C9609F8311D8,2020-10-08 05:23:38.564000,2020-10-08 05:23:40.230000
clvepknjfu32gmlp,failed,not_found,36,11ABDB4D0B944F186A898560CB82C70439957DCA,D6A836B091949DB268139E72BDC3FDC573702055,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-10-08 05:23:40.231000,2020-10-08 05:23:42.820000
clvepknjfu32gmlp,failed,not_found,59,11ABDB4D0B944F186A898560CB82C70439957DCA,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-10-08 05:23:42.820000,2020-10-08 05:23:44.010000
l4bdlzowpqt2nk5a,failed,not_found,,,,,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-10-08 05:23:35.511000,2020-10-08 05:23:36.336000
l4bdlzowpqt2nk5a,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,EF5720EDBF48E1AD04300EDE0906975E6F34926C,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-08 05:23:36.336000,2020-10-08 05:23:37.803000
l4bdlzowpqt2nk5a,failed,not_found,11,11ABDB4D0B944F186A898560CB82C70439957DCA,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-10-08 05:23:37.803000,2020-10-08 05:23:38.988000
l4bdlzowpqt2nk5a,failed,not_found,24,11ABDB4D0B944F186A898560CB82C70439957DCA,36EBA005CE1BBD9B164600A4666D9EA37082D838,F2899981E3A601A7B2DDC7DDE02C248069704D9F,08602BACB604139F07C9530DFC243454C48B9749,2020-10-08 05:23:38.988000,2020-10-08 05:23:40.741000
l4bdlzowpqt2nk5a,failed,not_found,38,11ABDB4D0B944F186A898560CB82C70439957DCA,DA53984DBA28420169F34F4F44CB24E3A0946747,E384748293FC4429E2B427360DB4F9D4C3D619D1,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-10-08 05:23:40.741000,2020-10-08 05:23:42.699000
l4bdlzowpqt2nk5a,failed,not_found,57,11ABDB4D0B944F186A898560CB82C70439957DCA,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,38E48C9509E18F405749859EEF299EBC1B829602,08409909F46473942F733E126B78F29D388D60F5,2020-10-08 05:23:42.700000,2020-10-08 05:23:44.135000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,8,11ABDB4D0B944F186A898560CB82C70439957DCA,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,EAA088440B100FF8407266B5D4853FFB16A8CB67,C0E7334A181184ABD07698D04ADC19E15E3EE184,2020-10-08 05:23:36.570000,2020-10-08 05:23:38.518000
4kj4ovuzrldo7xkm,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,00C22D3BC1822EB8EA380AF04245337399E796E2,3EDD00245D93664A33A724BA377150E5531ED033,2020-10-08 05:23:36.580000,2020-10-08 05:23:38.049000
4kj4ovuzrldo7xkm,failed,not_found,16,11ABDB4D0B944F186A898560CB82C70439957DCA,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,3EE2A784ADB2F56E631F281F2688104A656E19C2,2020-10-08 05:23:38.050000,2020-10-08 05:23:39.863000
4kj4ovuzrldo7xkm,failed,not_found,31,11ABDB4D0B944F186A898560CB82C70439957DCA,E36536404200A74930DB165858BD5BB554D2BEA2,005079A42356183CEA5A3ADD239303F44F12E7EA,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-10-08 05:23:39.864000,2020-10-08 05:23:41.209000
4kj4ovuzrldo7xkm,failed,not_found,43,11ABDB4D0B944F186A898560CB82C70439957DCA,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-10-08 05:23:41.210000,2020-10-08 05:23:42.750000
4kj4ovuzrldo7xkm,failed,not_found,58,11ABDB4D0B944F186A898560CB82C70439957DCA,58BC63142C881F88D08E071DEB63DBA09DE62141,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-08 05:23:42.751000,2020-10-08 05:23:44.039000
4kj4ovuzrldo7xkm,failed,not_found,69,11ABDB4D0B944F186A898560CB82C70439957DCA,D72B15450AF8715AAACD612C1151C48A988D9318,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-08 05:23:44.040000,2020-10-08 05:23:46.250000
jstrie677dwhcyu3,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-10-08 05:23:36.587000,2020-10-08 05:23:38.136000
jstrie677dwhcyu3,failed,not_found,19,11ABDB4D0B944F186A898560CB82C70439957DCA,EAD55050858426172B16017918BB21349ACEA913,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-10-08 05:23:38.136000,2020-10-08 05:23:39.545000
jstrie677dwhcyu3,failed,not_found,28,11ABDB4D0B944F186A898560CB82C70439957DCA,2269C9905B04530E251186FAD6F56033654E5C99,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,2020-10-08 05:23:39.546000,2020-10-08 05:23:40.864000
jstrie677dwhcyu3,failed,not_found,40,11ABDB4D0B944F186A898560CB82C70439957DCA,ABC426893B642BDA2F78D7CAE99B251126F89F74,34979DBD475FFED9CF6556E349DDEDEE69104345,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-10-08 05:23:40.864000,2020-10-08 05:23:42.268000
jstrie677dwhcyu3,failed,not_found,52,11ABDB4D0B944F186A898560CB82C70439957DCA,50B6BE677CE083151C00C4CD4726D900BAD1872B,698B8708CF4EA02D27CA09274F3351B4F66A5834,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-10-08 05:23:42.269000,2020-10-08 05:23:44.830000
jstrie677dwhcyu3,failed,not_found,65,11ABDB4D0B944F186A898560CB82C70439957DCA,8E14C22192BB479640038D8C1BF20DCBD064E1A5,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,235D3444236ABC28F412E93814F6B783200D4630,2020-10-08 05:23:44.830000,2020-10-08 05:23:45.845000
xw7nz22uwwkctybm,failed,not_found,14,11ABDB4D0B944F186A898560CB82C70439957DCA,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,91C6AE74A3520AE890F051E992F5C7F6D391E61F,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-10-08 05:23:37.991000,2020-10-08 05:23:39.303000
xw7nz22uwwkctybm,failed,not_found,27,11ABDB4D0B944F186A898560CB82C70439957DCA,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2DF58694C18525A4892F514D01039BCF44A05433,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-10-08 05:23:39.303000,2020-10-08 05:23:41.310000
xw7nz22uwwkctybm,failed,not_found,45,11ABDB4D0B944F186A898560CB82C70439957DCA,695D811B130673C2DE8DCFC5A9E742790BD25066,18671DE5092C67883BFB2450C3267B92618BEC66,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-10-08 05:23:41.310000,2020-10-08 05:23:43.243000
xw7nz22uwwkctybm,failed,not_found,64,11ABDB4D0B944F186A898560CB82C70439957DCA,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,44BD70C13DAA7513D6F47773804178B009F21ED5,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-10-08 05:23:43.243000,2020-10-08 05:23:44.511000
xw7nz22uwwkctybm,failed,not_found,78,11ABDB4D0B944F186A898560CB82C70439957DCA,BE9B12FAAB7429842D643E2308390ECD8961E0A1,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-10-08 05:23:44.511000,2020-10-08 05:23:45.856000
xw7nz22uwwkctybm,failed,not_found,91,11ABDB4D0B944F186A898560CB82C70439957DCA,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,C5D29A323B1952CF783C84408804F01926139E69,2020-10-08 05:23:45.857000,2020-10-08 05:23:47.766000
newdkmuywznak3vw,failed,not_found,15,11ABDB4D0B944F186A898560CB82C70439957DCA,6CDFECD2BEF884481FF022C336703FA877267D66,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-08 05:23:38.001000,2020-10-08 05:23:39.479000
newdkmuywznak3vw,failed,not_found,23,11ABDB4D0B944F186A898560CB82C70439957DCA,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,6CDFECD2BEF884481FF022C336703FA877267D66,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,2020-10-08 05:23:39.480000,2020-10-08 05:23:40.114000
newdkmuywznak3vw,failed,not_found,33,11ABDB4D0B944F186A898560CB82C70439957DCA,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,D64EF7797B48002778A295E369474F4B5052944A,2020-10-08 05:23:40.114000,2020-10-08 05:23:41.394000
newdkmuywznak3vw,failed,not_found,37,11ABDB4D0B944F186A898560CB82C70439957DCA,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-10-08 05:23:41.394000,2020-10-08 05:23:42.219000
newdkmuywznak3vw,failed,not_found,51,11ABDB4D0B944F186A898560CB82C70439957DCA,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,F6FA13D4B4087BA25D1E01EB46176A79E39425E5,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-08 05:23:42.220000,2020-10-08 05:23:44.177000
newdkmuywznak3vw,failed,not_found,74,11ABDB4D0B944F186A898560CB82C70439957DCA,B26E8B962FB76404C169634571B4C5687AC6230F,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-10-08 05:23:44.177000,2020-10-08 05:23:45.958000
k4elvpi6tjgtm4hn,failed,not_found,13,11ABDB4D0B944F186A898560CB82C70439957DCA,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,7332A06B00D6AF54AA804F03C624DFBBC9E66172,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-10-08 05:23:38.111000,2020-10-08 05:23:40.106000
k4elvpi6tjgtm4hn,failed,not_found,32,11ABDB4D0B944F186A898560CB82C70439957DCA,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,74AC10CA94E400BA4D69E397562597CA04FC5352,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-08 05:23:40.106000,2020-10-08 05:23:42.048000
k4elvpi6tjgtm4hn,failed,not_found,48,11ABDB4D0B944F186A898560CB82C70439957DCA,645C3F0545E0975A49F69EC272C0C3EA28586825,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-10-08 05:23:42.049000,2020-10-08 05:23:44.375000
k4elvpi6tjgtm4hn,failed,not_found,77,11ABDB4D0B944F186A898560CB82C70439957DCA,A541C211909264081DC3A4F8E105F06139DDCD8B,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-10-08 05:23:44.375000,2020-10-08 05:23:45.671000
k4elvpi6tjgtm4hn,failed,not_found,88,11ABDB4D0B944F186A898560CB82C70439957DCA,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,6A7551EEE18F78A9813096E82BF84F740D32B911,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-08 05:23:45.672000,2020-10-08 05:23:47.116000
k4elvpi6tjgtm4hn,failed,not_found,125,11ABDB4D0B944F186A898560CB82C70439957DCA,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,7BE4752877553A96CD4035D0C526BCD09E81CC64,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-08 05:23:47.118000,2020-10-08 05:23:48.664000
5nugpf3s7ljqg7rt,failed,not_found,18,11ABDB4D0B944F186A898560CB82C70439957DCA,890480E14E634C8B4467C475E355A6FBF3D99CD5,4EB55679FA91363B97372554F8DC7C63F4E5B101,310723122778237508274A36E9557B060A531BDD,2020-10-08 05:23:38.124000,2020-10-08 05:23:39.600000
5nugpf3s7ljqg7rt,failed,not_found,29,11ABDB4D0B944F186A898560CB82C70439957DCA,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,30E747B3058994CCCBEAF8B5B4791A9F1628AB7D,2020-10-08 05:23:39.601000,2020-10-08 05:23:41.684000
5nugpf3s7ljqg7rt,failed,not_found,56,11ABDB4D0B944F186A898560CB82C70439957DCA,B9877C7A9EAD7439C186B6B4C2885612BA379874,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-08 05:23:41.684000,2020-10-08 05:23:44.275000
5nugpf3s7ljqg7rt,failed,not_found,76,11ABDB4D0B944F186A898560CB82C70439957DCA,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-10-08 05:23:44.276000,2020-10-08 05:23:45.481000
5nugpf3s7ljqg7rt,failed,not_found,80,11ABDB4D0B944F186A898560CB82C70439957DCA,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,8054F105829438B029E7265BB1070F9258705112,2020-10-08 05:23:45.481000,2020-10-08 05:23:46.181000
5nugpf3s7ljqg7rt,failed,not_found,98,11ABDB4D0B944F186A898560CB82C70439957DCA,79E3B585803DE805CCBC00C1EF36B1E74372861D,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,30E899AAFEB7429FEA43A15F2B43759D965E289F,2020-10-08 05:23:46.182000,2020-10-08 05:23:48.154000
l2pkgvwsm3qtjubq,failed,not_found,183,11ABDB4D0B944F186A898560CB82C70439957DCA,EB6C53FB4F51C5E588A2B8FACFC77BB62028D130,7A6873B86D82BC8B4F0E790828626107820F7B9E,69497036653189531207746B3D0E4ECB56888F3C,2020-10-08 05:23:39.108000,2020-10-08 05:23:50.076000
l2pkgvwsm3qtjubq,failed,not_found,234,11ABDB4D0B944F186A898560CB82C70439957DCA,56781CCC9F6D29FEA148799AB588429C893A473C,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2020-10-08 05:23:50.076000,2020-10-08 05:23:51.420000
l2pkgvwsm3qtjubq,failed,not_found,296,11ABDB4D0B944F186A898560CB82C70439957DCA,6903FF1FFD6A710C7D9FE9EF7B5E23EF0465094B,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-10-08 05:23:51.420000,2020-10-08 05:23:52.974000
l2pkgvwsm3qtjubq,failed,not_found,341,11ABDB4D0B944F186A898560CB82C70439957DCA,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-10-08 05:23:52.974000,2020-10-08 05:23:54.673000
l2pkgvwsm3qtjubq,failed,not_found,395,11ABDB4D0B944F186A898560CB82C70439957DCA,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,E577304251F48A85CC0039B659698C7673F721D3,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-08 05:23:54.674000,2020-10-08 05:23:56.461000
l2pkgvwsm3qtjubq,failed,not_found,462,11ABDB4D0B944F186A898560CB82C70439957DCA,38471394F06B2B86404768193C929313962FDC2F,9C1E47FF205F349D69D569AE7ED15366A5554A46,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-10-08 05:23:56.461000,2020-10-08 05:23:57.874000
