addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s4mo5x5g2677fwwp,failed,not_found,,,,,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-26 20:57:30.684000,2020-09-26 20:57:31.481000
s4mo5x5g2677fwwp,failed,not_found,,,,,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-26 20:57:31.481000,2020-09-26 20:57:32.138000
s4mo5x5g2677fwwp,failed,not_found,12,912B7597346A74A44AD4B6068C645772B758DCB7,B96B5141004995295FE87DCCE1A54519BD0BB48A,30D457317789E20449CBC12E02F5658FA23E0BEE,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-26 20:57:32.139000,2020-09-26 20:57:34.084000
s4mo5x5g2677fwwp,failed,not_found,19,912B7597346A74A44AD4B6068C645772B758DCB7,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,13EE0E14C6A2751633138277C1443A4C37DD55D4,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-09-26 20:57:34.085000,2020-09-26 20:57:36.254000
s4mo5x5g2677fwwp,failed,not_found,31,912B7597346A74A44AD4B6068C645772B758DCB7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-26 20:57:36.254000,2020-09-26 20:57:37.920000
s4mo5x5g2677fwwp,failed,not_found,43,912B7597346A74A44AD4B6068C645772B758DCB7,890480E14E634C8B4467C475E355A6FBF3D99CD5,61004152C709672EE739F2667B56EF5550A51332,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-09-26 20:57:37.920000,2020-09-26 20:57:39.715000
4au7dsmzwplqp3lf,failed,not_found,,,,,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-09-26 20:57:30.685000,2020-09-26 20:57:31.515000
4au7dsmzwplqp3lf,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-09-26 20:57:31.516000,2020-09-26 20:57:33.372000
4au7dsmzwplqp3lf,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,547E6E68ADE1B6F492C44443588A939610401DFB,8554E174D5CDB3E5E194E4A8F8378509255E8243,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-09-26 20:57:33.373000,2020-09-26 20:57:35.666000
4au7dsmzwplqp3lf,failed,not_found,23,912B7597346A74A44AD4B6068C645772B758DCB7,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-26 20:57:35.667000,2020-09-26 20:57:37.681000
4au7dsmzwplqp3lf,failed,not_found,41,912B7597346A74A44AD4B6068C645772B758DCB7,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,6245DC873D6F613C795D48663D65BD8A2266CAF6,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-26 20:57:37.681000,2020-09-26 20:57:39.990000
4au7dsmzwplqp3lf,failed,not_found,95,912B7597346A74A44AD4B6068C645772B758DCB7,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,457D6035A953805B82D2A9933EDE3A0EA4B675FE,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-26 20:57:39.990000,2020-09-26 20:57:41.605000
j7vqvqfyswzva3tv,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,828112B80D28A92311A8C6C7CCF369B316C40744,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-26 20:57:31.694000,2020-09-26 20:57:33.908000
j7vqvqfyswzva3tv,failed,not_found,17,912B7597346A74A44AD4B6068C645772B758DCB7,383CFCF03B225B3EDCA519197BAA310A58CEAABC,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-26 20:57:33.909000,2020-09-26 20:57:35.840000
j7vqvqfyswzva3tv,failed,not_found,26,912B7597346A74A44AD4B6068C645772B758DCB7,638D91FC9EF661348A6994D04C3499BC03F50BBE,F19EEFDF2FB2EFFC00EB719FC5661114638BFB8C,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-09-26 20:57:35.841000,2020-09-26 20:57:37.919000
j7vqvqfyswzva3tv,failed,not_found,37,912B7597346A74A44AD4B6068C645772B758DCB7,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,6F901069356A789F02294F18A4D5FE1368239702,2020-09-26 20:57:37.919000,2020-09-26 20:57:38.770000
