addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rte7bd7f42faak7a,failed,not_found,,,,,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-23 16:54:33.488000,2020-09-23 16:54:35.206000
rte7bd7f42faak7a,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,00B57BF614F7ED3051073B5D4526FF0B23AF217B,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-23 16:54:35.206000,2020-09-23 16:54:38.203000
rte7bd7f42faak7a,failed,not_found,39,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,03910F285A33F365838EC66EF2C2EF754D046760,539572FE3430A83E8F502052FC7E178E20A07EE0,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-23 16:54:38.203000,2020-09-23 16:54:42.901000
rte7bd7f42faak7a,failed,not_found,85,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-23 16:54:42.902000,2020-09-23 16:54:46.259000
rte7bd7f42faak7a,failed,not_found,136,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-23 16:54:46.260000,2020-09-23 16:54:50.308000
rte7bd7f42faak7a,failed,not_found,233,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,59BC32EA48ED1D06A373856434C0C5C4D2D86603,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-23 16:54:50.308000,2020-09-23 16:54:58.701000
nnnxtbako2kxhqhg,failed,not_found,,,,,6E642BD08A5D687B2C55E35936E3272636A90362,2020-09-23 16:54:33.491000,2020-09-23 16:54:35.254000
nnnxtbako2kxhqhg,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,71539D1911ECB826069A4D156771AC4F9F4632A7,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-23 16:54:35.255000,2020-09-23 16:54:38.115000
nnnxtbako2kxhqhg,failed,not_found,35,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,FC1E441E097BA36930AA2F615EFB325AF76D2595,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-23 16:54:38.116000,2020-09-23 16:54:42.367000
nnnxtbako2kxhqhg,failed,not_found,80,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,81F59E8936D0B2105182E4B8200AC07D9274961F,BE8737597F2E6B4F805893202C935125829A902E,2020-09-23 16:54:42.368000,2020-09-23 16:54:45.397000
nnnxtbako2kxhqhg,failed,not_found,126,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,987D0706D42070F1E2142A9FCCB56B3887808D34,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-23 16:54:45.398000,2020-09-23 16:54:49.752000
nnnxtbako2kxhqhg,failed,not_found,193,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B4A96C0852DD0841579D33E09A98D641EACCD73E,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-23 16:54:49.752000,2020-09-23 16:54:55.634000
6pjvskhudjy6xc2m,failed,not_found,,,,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-23 16:54:33.501000,2020-09-23 16:54:35.411000
6pjvskhudjy6xc2m,failed,not_found,21,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,03910F285A33F365838EC66EF2C2EF754D046760,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-23 16:54:35.411000,2020-09-23 16:54:39.743000
