addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,39BD825F627DDF78E322EB4378C17615506AD3A1,90633012A1A752D8D02FEC8374A4BF98941A1900,BE9B12FAAB7429842D643E2308390ECD8961E0A1,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-10-13 23:30:27.815000,2020-10-13 23:30:28.051000
pxdplacow46hhbhl,failed,not_found,,,,,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-10-13 23:30:27.875000,2020-10-13 23:30:28.345000
pxdplacow46hhbhl,failed,not_found,6,39BD825F627DDF78E322EB4378C17615506AD3A1,B04EA2B400D9679E72284E12FB81E68756670A3A,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-13 23:30:28.345000,2020-10-13 23:30:28.809000
pxdplacow46hhbhl,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,7044955A4D7B04CF70011D73B467B13CE5E69D41,2020-10-13 23:30:28.809000,2020-10-13 23:30:32.103000
pxdplacow46hhbhl,failed,not_found,36,39BD825F627DDF78E322EB4378C17615506AD3A1,FE1AF5E909002134BFF834F4AD5E1DE723779002,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-13 23:30:32.104000,2020-10-13 23:30:32.854000
pxdplacow46hhbhl,failed,not_found,43,39BD825F627DDF78E322EB4378C17615506AD3A1,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,7EC4C310D1FB2A7C0943B810946EA354D64A2165,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-10-13 23:30:32.854000,2020-10-13 23:30:33.838000
pxdplacow46hhbhl,failed,not_found,69,39BD825F627DDF78E322EB4378C17615506AD3A1,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,06BBEAA6F73759A1795EB461D39D2AA168F305D1,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,2020-10-13 23:30:33.838000,2020-10-13 23:30:34.651000
muajkkw5j3hlh33x,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,06B308F54B4A779D74B30536964182A09C08AB8F,F7B024DB02C601185C202E26DFFD2AD525C16A36,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-13 23:30:27.894000,2020-10-13 23:30:29.027000
muajkkw5j3hlh33x,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,932A9461D9FD45C5B791B64A7930956949A5C158,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,2020-10-13 23:30:29.027000,2020-10-13 23:30:29.505000
muajkkw5j3hlh33x,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,708A968F3644F8A547156368FEA3DB664110E631,3D5D6178C44537E3692853B344385F6572A55767,554E9EE1586220B016B7C43490E7398F57C254D5,2020-10-13 23:30:29.505000,2020-10-13 23:30:30.089000
