addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,4,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-06 10:22:47.526000,2020-09-06 10:22:49.008000
wjzb2oxi3qr4u6lp,failed,not_found,109,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,25B62C177559D53BDFC26C6EC31CBC25307196B1,3566C040C66516A81FC090AFA73D93BCF86B292C,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-06 10:22:48.720000,2020-09-06 10:23:03.940000
wjzb2oxi3qr4u6lp,failed,not_found,143,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,695D811B130673C2DE8DCFC5A9E742790BD25066,EBF985399B3DEBDAC88097F8142475D30D3408B6,2020-09-06 10:23:03.941000,2020-09-06 10:23:04.414000
wjzb2oxi3qr4u6lp,failed,not_found,216,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,EBE718E1A49EE229071702964F8DB1F318075FF8,EBF09E04136B40342A9BB8947620E0BA401CB168,2020-09-06 10:23:04.414000,2020-09-06 10:23:09.427000
wjzb2oxi3qr4u6lp,failed,not_found,227,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,87F0596154FE31BEEF033EF8A0C054C83279FA5F,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-06 10:23:09.427000,2020-09-06 10:23:10.481000
wjzb2oxi3qr4u6lp,failed,not_found,319,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,87E9E9F7990A1594DFDD63AD61248C546C7122B9,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-09-06 10:23:10.481000,2020-09-06 10:23:16.695000
wjzb2oxi3qr4u6lp,failed,not_found,398,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,97767B43E78119A613B46CEAF81A788F45CC05D9,BF0FB582E37F738CD33C3651125F2772705BB8E8,EBF91C6220CE4890E2E94D32F3B6B96991ADC807,2020-09-06 10:23:16.696000,2020-09-06 10:23:21.568000
o24smq4ehw5femb4,failed,not_found,8,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E05CAC929E391787077066C29461A9D22ECF0809,9BB161B7E5724AC881778E3DA95C926189456138,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-06 10:22:48.727000,2020-09-06 10:22:49.549000
o24smq4ehw5femb4,failed,not_found,11,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0085057C17BD2E1809E284825F06F94E72FB418C,9A38565F568FE7E540D9CBF0C421B146D15CAD95,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-06 10:22:49.549000,2020-09-06 10:22:49.982000
o24smq4ehw5femb4,failed,not_found,15,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,270934A4F7B669AA387F2D475FBE793D03694547,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-06 10:22:49.983000,2020-09-06 10:22:50.574000
o24smq4ehw5femb4,failed,not_found,5,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,08F05CC42EB32CA41559F691F633E3BED4CBA11E,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-06 10:22:50.575000,2020-09-06 10:22:52.120000
o24smq4ehw5femb4,failed,not_found,18,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,708A968F3644F8A547156368FEA3DB664110E631,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-09-06 10:22:52.120000,2020-09-06 10:22:52.724000
o24smq4ehw5femb4,failed,not_found,27,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,F5F4019509109A07E90C45A022CEED9ECA1643C8,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-06 10:22:52.724000,2020-09-06 10:22:53.774000
tdk3rf5xnucpifsw,failed,not_found,117,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,DA9E02BB8080E473157052F70439B7886AA8569D,44FE825405384A8CE396D3369F45A4D62ECDAF66,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-06 10:22:49.743000,2020-09-06 10:23:03.854000
tdk3rf5xnucpifsw,failed,not_found,142,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,C2E3E1A73D46982994551380919F08EC5021A908,BA99774FEF716556E37EF340820FC358F2A84B04,2020-09-06 10:23:03.854000,2020-09-06 10:23:05.939000
tdk3rf5xnucpifsw,failed,not_found,183,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,49CA9262801E9DC9B414A143A58A68255149367A,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-09-06 10:23:05.939000,2020-09-06 10:23:07.058000
tdk3rf5xnucpifsw,failed,not_found,201,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,BF735F669481EE1CCC348F0731551C933D1E2278,6D163F649ECBE9DC20F016236EF36D7E1559E98E,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-09-06 10:23:07.059000,2020-09-06 10:23:07.920000
tdk3rf5xnucpifsw,failed,not_found,209,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,3E4932477308B5C209296D3647A41C4D3F325039,71A05B576836F54050348AA0D63185B12DBA51E3,BAD761187765BC646585D1910D067596770959B5,2020-09-06 10:23:07.921000,2020-09-06 10:23:09.652000
tdk3rf5xnucpifsw,failed,not_found,231,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,8BC554F7F9316B12DEC171815FCB4529E8A01D49,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-09-06 10:23:09.652000,2020-09-06 10:23:10.435000
5tu6mr57wsidlm24,failed,not_found,14,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,EC8BF2DC8E204B85A396909A9D7C61803E3FAAB7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-06 10:22:49.758000,2020-09-06 10:22:51.905000
5tu6mr57wsidlm24,failed,not_found,20,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,B9B4179840D4397197F6418595DB80CB7DBD0D7A,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-06 10:22:51.906000,2020-09-06 10:22:52.334000
5tu6mr57wsidlm24,failed,not_found,22,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,672A56A583C658372E63ACEB43E7F791C2819548,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-06 10:22:52.334000,2020-09-06 10:22:53.242000
5tu6mr57wsidlm24,failed,not_found,29,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,64B43A6198B6C1F97D9ED8929F5A8913C3815935,01384A5D9C6D34352701BF86D04E5F406CB256AE,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-06 10:22:53.242000,2020-09-06 10:22:53.951000
5tu6mr57wsidlm24,failed,not_found,35,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,8F89078575FEE57675A922E9E088918F63AC750C,624B7391B9790E7CD2AF6A7238239BA3D6928A57,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-09-06 10:22:53.952000,2020-09-06 10:22:54.996000
