addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5z2ifcjwod7eklya,failed,not_found,,,,,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-24 07:13:52.416000,2020-09-24 07:13:53.908000
5z2ifcjwod7eklya,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,89FFD1AFB0D5D7ED59D7593E64EC7D06DF08346F,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-09-24 07:13:53.909000,2020-09-24 07:13:59.464000
5z2ifcjwod7eklya,failed,not_found,153,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,D079D6818926684C5979C18171FB18862A4A5792,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-24 07:13:59.465000,2020-09-24 07:14:03.700000
5z2ifcjwod7eklya,failed,not_found,465,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,71C924A772F69451FE97FE5A9025DEDDEF3DB664,2020-09-24 07:14:03.701000,2020-09-24 07:14:18.762000
5z2ifcjwod7eklya,failed,not_found,828,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,34979DBD475FFED9CF6556E349DDEDEE69104345,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-24 07:14:18.763000,2020-09-24 07:14:48.628000
5z2ifcjwod7eklya,,,,,,,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-24 07:14:48.628000,
s2smuxhygod37p62,failed,not_found,,,,,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-24 07:13:52.420000,2020-09-24 07:13:53.645000
s2smuxhygod37p62,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0804955CBE470CC50ADBB6AF4D6DF80BB77A5E83,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-24 07:13:53.646000,2020-09-24 07:13:57.523000
s2smuxhygod37p62,failed,not_found,104,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-24 07:13:57.525000,2020-09-24 07:14:01.781000
s2smuxhygod37p62,failed,not_found,191,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3076FB1CCEB8341322019AD26F69BFC0AA845334,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-24 07:14:01.781000,2020-09-24 07:14:10.870000
s2smuxhygod37p62,failed,not_found,597,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A0BD104E35D36F5630B01EB5370597EB09204C99,2DF58694C18525A4892F514D01039BCF44A05433,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-24 07:14:10.874000,2020-09-24 07:14:26.750000
s2smuxhygod37p62,,,,,,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-24 07:14:26.750000,
mdb4s7oyayhczpd2,failed,not_found,,,,,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-24 07:13:52.463000,2020-09-24 07:13:53.950000
