addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hk2dpzugd4z5skws,failed,not_found,,,,,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-09-26 16:47:29.710000,2020-09-26 16:47:30.513000
hk2dpzugd4z5skws,failed,not_found,,,,,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-26 16:47:30.514000,2020-09-26 16:47:31.349000
hk2dpzugd4z5skws,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-26 16:47:31.350000,2020-09-26 16:47:33.526000
hk2dpzugd4z5skws,failed,not_found,15,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,901CBA6FF3B90618D3FFEFF040353C267F690DF8,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-26 16:47:33.527000,2020-09-26 16:47:35.899000
hk2dpzugd4z5skws,failed,not_found,23,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-26 16:47:35.900000,2020-09-26 16:47:39.860000
hk2dpzugd4z5skws,failed,not_found,36,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D76E1FDC7A3D899282BB882F74111B36A6D14B64,99112C7424782E8F4882F40A13A3234B329172B2,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-26 16:47:39.861000,2020-09-26 16:47:43.551000
igfrkv6yyquh74ak,failed,not_found,,,,,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-26 16:47:30.643000,2020-09-26 16:47:31.901000
igfrkv6yyquh74ak,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,24F97F98C45E4754655BE66799049763DAEE99CE,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-26 16:47:31.901000,2020-09-26 16:47:32.986000
igfrkv6yyquh74ak,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F9A3542D5863CD665B7FF758E73DAD40832D0064,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-26 16:47:32.986000,2020-09-26 16:47:33.904000
igfrkv6yyquh74ak,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-09-26 16:47:33.904000,2020-09-26 16:47:34.888000
igfrkv6yyquh74ak,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,3212FA08FB2358B271606E21B1DFBD6717B94FA3,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-26 16:47:34.889000,2020-09-26 16:47:36.264000
igfrkv6yyquh74ak,failed,not_found,27,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,6521A3AEF9AC4B83361411F769EEDCBAB124F162,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-09-26 16:47:36.264000,2020-09-26 16:47:39.662000
