addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,4E559E30279092315BF907DABDF00720473F8320,2020-09-23 19:39:17.147000,2020-09-23 19:39:26.802000
tizfn34tgoetvwly,failed,not_found,53,A2E6BB5C391CD46B38C55B4329C35304540771F1,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,01FE2137C42E4802507A1FD97B0158116FD78A8C,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-09-23 19:39:26.802000,2020-09-23 19:39:44.255000
tizfn34tgoetvwly,failed,not_found,229,A2E6BB5C391CD46B38C55B4329C35304540771F1,CBD00958A3B897774E333D75C24E6A75F5220DCC,91BAB54C6923454F4E5EDC59313C45002B238665,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-23 19:39:44.256000,2020-09-23 19:39:52.252000
tizfn34tgoetvwly,failed,not_found,522,A2E6BB5C391CD46B38C55B4329C35304540771F1,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,277F5717A62B3A728C98B3168E484BC08B4997E3,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-23 19:39:52.252000,2020-09-23 19:40:09.237000
tizfn34tgoetvwly,,,,,,,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-09-23 19:40:09.238000,
bgii6qd3dlmho3ax,failed,not_found,,,,,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-23 19:39:17.171000,2020-09-23 19:39:26.226000
bgii6qd3dlmho3ax,failed,not_found,47,A2E6BB5C391CD46B38C55B4329C35304540771F1,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,82405679E1F2AE258FBA8DD45BB2A52735EEED91,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-23 19:39:26.226000,2020-09-23 19:39:43.218000
bgii6qd3dlmho3ax,failed,not_found,155,A2E6BB5C391CD46B38C55B4329C35304540771F1,20CD933EDC7260B19040475B24FD6B01B73E94BB,88748052843CC93A02BE1D9E9B5B358AB3A104AA,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-09-23 19:39:43.218000,2020-09-23 19:39:50.455000
bgii6qd3dlmho3ax,failed,not_found,401,A2E6BB5C391CD46B38C55B4329C35304540771F1,82405679E1F2AE258FBA8DD45BB2A52735EEED91,DAD19570682F47FB775B263330BD62B7BF0DEEA8,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-23 19:39:50.455000,2020-09-23 19:40:03.049000
bgii6qd3dlmho3ax,,,,,,,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-09-23 19:40:03.050000,
vzw5admdpug36fi7,failed,not_found,,,,,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-23 19:39:17.172000,2020-09-23 19:39:26.664000
vzw5admdpug36fi7,failed,not_found,52,A2E6BB5C391CD46B38C55B4329C35304540771F1,1C84C89198911D0C8962AA65C3E4E6530075396E,0745857B06337B7F343635608975972A9EC14901,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-23 19:39:26.664000,2020-09-23 19:39:43.272000
vzw5admdpug36fi7,failed,not_found,164,A2E6BB5C391CD46B38C55B4329C35304540771F1,D14EC16949648CEE84EA1664445029EA4B597074,8C5B316ED73018484765C3E0944E4508DCAE0944,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-23 19:39:43.275000,2020-09-23 19:39:50.202000
vzw5admdpug36fi7,failed,not_found,362,A2E6BB5C391CD46B38C55B4329C35304540771F1,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B9E7A637B00BBB77853A639CC33245A2FEB8F033,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-23 19:39:50.202000,2020-09-23 19:39:59.711000
vzw5admdpug36fi7,,,,,,,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-23 19:39:59.713000,
wdrnx3qfyzceeoaw,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,F9674F45A25CAA977E7B872807E0A070C121F5FA,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-23 19:39:17.173000,2020-09-23 19:39:38.244000
wdrnx3qfyzceeoaw,failed,not_found,93,A2E6BB5C391CD46B38C55B4329C35304540771F1,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,567221DD586D0E388A6859FB33C09696BD20151B,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-09-23 19:39:38.245000,2020-09-23 19:39:46.443000
wdrnx3qfyzceeoaw,failed,not_found,264,A2E6BB5C391CD46B38C55B4329C35304540771F1,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,197CEA93D6643434C074EE7C2431F0B369A01491,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-23 19:39:46.443000,2020-09-23 19:39:55.385000
wdrnx3qfyzceeoaw,,,,,,,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-09-23 19:39:55.386000,
sqtqxt6jks4zm4b4,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,9DB400402B545DC41DE342E14644F74B7DA4F789,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-23 19:39:17.657000,2020-09-23 19:39:40.106000
sqtqxt6jks4zm4b4,failed,not_found,84,A2E6BB5C391CD46B38C55B4329C35304540771F1,EAA823552F959DFD038E9AC8FA89345A738B6C00,F6740DEABFD5F62612FA025A5079EA72846B1F67,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-23 19:39:40.106000,2020-09-23 19:39:55.182000
sqtqxt6jks4zm4b4,,,,,,,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-09-23 19:39:55.182000,
k2x65nyozqooqxh4,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,DBEC189430285AF1F2740FF561EBE88AFB20C162,2020-09-23 19:39:17.732000,2020-09-23 19:39:40.485000
k2x65nyozqooqxh4,failed,not_found,112,A2E6BB5C391CD46B38C55B4329C35304540771F1,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-23 19:39:40.485000,2020-09-23 19:39:50.354000
k2x65nyozqooqxh4,failed,not_found,399,A2E6BB5C391CD46B38C55B4329C35304540771F1,B9E7A637B00BBB77853A639CC33245A2FEB8F033,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 19:39:50.355000,2020-09-23 19:40:02.047000
k2x65nyozqooqxh4,,,,,,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-23 19:40:02.047000,
exfw4grgykonwotg,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-23 19:39:17.732000,2020-09-23 19:39:40.148000
exfw4grgykonwotg,failed,not_found,109,A2E6BB5C391CD46B38C55B4329C35304540771F1,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,6D163F649ECBE9DC20F016236EF36D7E1559E98E,EBC5539131FEEA004C41986C0BD03B5C85BBEBD5,2020-09-23 19:39:40.148000,2020-09-23 19:39:47.199000
exfw4grgykonwotg,failed,not_found,287,A2E6BB5C391CD46B38C55B4329C35304540771F1,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,A1699AF5D7E0294E45D42FFA697F762BA26340E9,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-09-23 19:39:47.200000,2020-09-23 19:39:56.544000
exfw4grgykonwotg,,,,,,,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-23 19:39:56.545000,
yjczdrgreiytvgap,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,A1699AF5D7E0294E45D42FFA697F762BA26340E9,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-23 19:39:17.733000,2020-09-23 19:39:39.971000
yjczdrgreiytvgap,failed,not_found,197,A2E6BB5C391CD46B38C55B4329C35304540771F1,44BD70C13DAA7513D6F47773804178B009F21ED5,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-23 19:39:39.972000,2020-09-23 19:39:52.745000
yjczdrgreiytvgap,failed,not_found,434,A2E6BB5C391CD46B38C55B4329C35304540771F1,6245DC873D6F613C795D48663D65BD8A2266CAF6,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-23 19:39:52.747000,2020-09-23 19:40:04.617000
yjczdrgreiytvgap,,,,,,,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-09-23 19:40:04.617000,
v2rtc7xzzbq22rgc,failed,not_found,14,A2E6BB5C391CD46B38C55B4329C35304540771F1,6962377722C4AA5E56540F4F9693DFA525449974,E5507444DAC04539B8DC624299616141B0DB64D5,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-23 19:39:18.737000,2020-09-23 19:39:40.608000
v2rtc7xzzbq22rgc,failed,not_found,118,A2E6BB5C391CD46B38C55B4329C35304540771F1,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,41CEB66108B70108F148BF7778260A87723AACA1,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-23 19:39:40.608000,2020-09-23 19:39:47.773000
v2rtc7xzzbq22rgc,failed,not_found,515,A2E6BB5C391CD46B38C55B4329C35304540771F1,70B547336C6AC4ADD674EACEB4B9CCA8C02C04F1,599A708756048993A1029B2775EEF8C9E40BB640,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-09-23 19:39:47.773000,2020-09-23 19:40:09.529000
v2rtc7xzzbq22rgc,,,,,,,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-23 19:40:09.530000,
yepfaspy2klsztra,failed,not_found,15,A2E6BB5C391CD46B38C55B4329C35304540771F1,0F6E56C326DC9719942E8BBA58C22F71332DA891,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-23 19:39:18.737000,2020-09-23 19:39:40.177000
yepfaspy2klsztra,failed,not_found,110,A2E6BB5C391CD46B38C55B4329C35304540771F1,59BC32EA48ED1D06A373856434C0C5C4D2D86603,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-23 19:39:40.177000,2020-09-23 19:39:46.879000
yepfaspy2klsztra,failed,not_found,279,A2E6BB5C391CD46B38C55B4329C35304540771F1,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,E130296683B896A117CE5DA531A5645644178734,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-23 19:39:46.880000,2020-09-23 19:39:56.271000
yepfaspy2klsztra,,,,,,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-23 19:39:56.272000,
oy4cvgpnmjgp3dal,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,E0EFD66FE7C11EAADF43965AD5D53CB466753E93,E8BAE7393740A700D50B010DED9D9EC9A66B390D,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-23 19:39:18.738000,2020-09-23 19:39:40.771000
oy4cvgpnmjgp3dal,failed,not_found,119,A2E6BB5C391CD46B38C55B4329C35304540771F1,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-09-23 19:39:40.771000,2020-09-23 19:39:47.212000
