addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,194,03E0F4EE272731601773F48E64240D3A8896A5E3,ADE92B0150C933FFE00683E7492F1D930AFABB6D,12CF6DB4DAE106206D6C6B09988E865C0509843B,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-09-25 04:00:30.597000,2020-09-25 04:01:19.975000
t3ogbrnqym4pljza,,,,,,,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-25 04:01:19.976000,
ldh3fjru3onifkad,failed,not_found,,,,,DACA7A103BE97A7EB8F28651F375353E7E112928,2020-09-25 04:00:30.599000,2020-09-25 04:00:35.974000
ldh3fjru3onifkad,failed,not_found,27,03E0F4EE272731601773F48E64240D3A8896A5E3,B96B5141004995295FE87DCCE1A54519BD0BB48A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-09-25 04:00:35.975000,2020-09-25 04:00:44.051000
ldh3fjru3onifkad,failed,not_found,76,03E0F4EE272731601773F48E64240D3A8896A5E3,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,F7ACB36752F2D27A03800E505D1599F26C981B53,DAB3A97C7EBB02AF703F7DB7A59E2A99478675FE,2020-09-25 04:00:44.052000,2020-09-25 04:00:57.154000
ldh3fjru3onifkad,failed,not_found,173,03E0F4EE272731601773F48E64240D3A8896A5E3,310723122778237508274A36E9557B060A531BDD,F7B024DB02C601185C202E26DFFD2AD525C16A36,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-25 04:00:57.155000,2020-09-25 04:01:16.604000
ldh3fjru3onifkad,,,,,,,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-09-25 04:01:16.605000,
zarjy7a2m6hvt7h3,failed,not_found,,,,,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-25 04:00:30.600000,2020-09-25 04:00:35.973000
zarjy7a2m6hvt7h3,failed,not_found,26,03E0F4EE272731601773F48E64240D3A8896A5E3,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-25 04:00:35.974000,2020-09-25 04:00:44.051000
zarjy7a2m6hvt7h3,failed,not_found,75,03E0F4EE272731601773F48E64240D3A8896A5E3,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,3BAACE149DB31574B327BF835B594B707D12CD58,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-25 04:00:44.051000,2020-09-25 04:00:57.150000
