addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pcj4qte3a55klpkh,failed,not_found,,,,,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-24 16:17:08.471000,2020-09-24 16:17:09.347000
pcj4qte3a55klpkh,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,828112B80D28A92311A8C6C7CCF369B316C40744,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-09-24 16:17:09.348000,2020-09-24 16:17:11.950000
pcj4qte3a55klpkh,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,7A3E534C033E3836BD5AF223B642853C502AB33A,38F21DEE29E40DCDF9460A80662B7723562CA008,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-09-24 16:17:11.952000,2020-09-24 16:17:14.976000
pcj4qte3a55klpkh,failed,not_found,22,C3D92B0696196558E784EF7252A5370192720BE5,224C3DD1DFF6F11219604870D48953249EE3C26F,EAA823552F959DFD038E9AC8FA89345A738B6C00,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-24 16:17:14.977000,2020-09-24 16:17:16.607000
pcj4qte3a55klpkh,failed,not_found,33,C3D92B0696196558E784EF7252A5370192720BE5,F01AAA640FF4EA025DB8449BD61C055273B4A328,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-24 16:17:16.607000,2020-09-24 16:17:19.658000
pcj4qte3a55klpkh,failed,not_found,51,C3D92B0696196558E784EF7252A5370192720BE5,A2C6C931D8627C6605288970889DDB88C7BA2142,20CD933EDC7260B19040475B24FD6B01B73E94BB,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-09-24 16:17:19.659000,2020-09-24 16:17:22.395000
txjv4iwcsler4sr2,failed,not_found,,,,,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-24 16:17:08.509000,2020-09-24 16:17:09.382000
txjv4iwcsler4sr2,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,E6D4332BF40FDEE7814F2DBC926650EF8032B643,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,372A38794527887333B52ED1D707609D808C0659,2020-09-24 16:17:09.384000,2020-09-24 16:17:12.183000
txjv4iwcsler4sr2,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,F1E6676A0551B4D88262536FAAB488B861AACA1A,F9246DEF2B653807236DA134F2AEAB103D58ABFE,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,2020-09-24 16:17:12.184000,2020-09-24 16:17:14.749000
txjv4iwcsler4sr2,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,661E08534FABDBE09BA505F7A73848371C6EF732,56781CCC9F6D29FEA148799AB588429C893A473C,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-24 16:17:14.749000,2020-09-24 16:17:15.864000
txjv4iwcsler4sr2,failed,not_found,28,C3D92B0696196558E784EF7252A5370192720BE5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-24 16:17:15.865000,2020-09-24 16:17:18.492000
