addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-09-23 00:30:31.081000,2020-09-23 00:30:31.554000
bmvrryjzu7c2hl7j,failed,not_found,,,,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-09-23 00:30:31.103000,2020-09-23 00:30:31.554000
bmvrryjzu7c2hl7j,failed,not_found,8,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-09-23 00:30:31.554000,2020-09-23 00:30:32.938000
bmvrryjzu7c2hl7j,failed,not_found,17,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,B33B994C8B9902B6F73957B2E61F71C932130C5D,D01956B555BA59D422D994D41AC9634183974597,2020-09-23 00:30:32.938000,2020-09-23 00:30:34.568000
bmvrryjzu7c2hl7j,failed,not_found,20,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-23 00:30:34.568000,2020-09-23 00:30:35.014000
bmvrryjzu7c2hl7j,failed,not_found,29,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,CD6E8C548704F4CE544CD71365D46F110518FBED,F2899981E3A601A7B2DDC7DDE02C248069704D9F,D018720BE031BA9CC0DF4C0E21ADBC649C325C62,2020-09-23 00:30:35.014000,2020-09-23 00:30:36.294000
bmvrryjzu7c2hl7j,failed,not_found,41,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-23 00:30:36.295000,2020-09-23 00:30:37.525000
3khaosytajpeeubu,failed,not_found,,,,,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-23 00:30:31.103000,2020-09-23 00:30:31.657000
3khaosytajpeeubu,failed,not_found,11,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,B33B994C8B9902B6F73957B2E61F71C932130C5D,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-23 00:30:31.657000,2020-09-23 00:30:32.817000
3khaosytajpeeubu,failed,not_found,16,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,174D93DF6242BD4ABE2C09E6607892C3A3905675,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-23 00:30:32.818000,2020-09-23 00:30:34.143000
3khaosytajpeeubu,failed,not_found,24,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,74AC10CA94E400BA4D69E397562597CA04FC5352,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-23 00:30:34.143000,2020-09-23 00:30:35.393000
3khaosytajpeeubu,failed,not_found,34,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,E37322752F135A344FA33E17F4AFA74C27A687E6,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-23 00:30:35.393000,2020-09-23 00:30:37.049000
3khaosytajpeeubu,failed,not_found,49,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A0E192213CF07EB069015E5C004B2C7EB525EF60,453E51CBAA4C2169EBCB05583247DD6201E87FAD,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-23 00:30:37.049000,2020-09-23 00:30:38.260000
owic5prusllhfmx6,failed,not_found,12,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E17745C64255D2920D9B9FCF9EF930C426EE4A91,0085057C17BD2E1809E284825F06F94E72FB418C,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-09-23 00:30:32.186000,2020-09-23 00:30:32.735000
owic5prusllhfmx6,failed,not_found,15,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2EB3C230180694A1E848001E20F36F76A2287039,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-09-23 00:30:32.735000,2020-09-23 00:30:33.900000
owic5prusllhfmx6,failed,not_found,21,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-09-23 00:30:33.900000,2020-09-23 00:30:35.147000
owic5prusllhfmx6,failed,not_found,32,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-23 00:30:35.148000,2020-09-23 00:30:37.048000
owic5prusllhfmx6,failed,not_found,44,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,79B207AD51842FA215D956B9307B3D01CD347368,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-23 00:30:37.049000,2020-09-23 00:30:38.354000
owic5prusllhfmx6,failed,not_found,105,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E7882187F6FA695450719FD3738D640FBDFF5D48,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-09-23 00:30:38.354000,2020-09-23 00:30:39.463000
l6tdri4bghycogxj,failed,not_found,13,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,96560F12D1FD54131C59A2352829C2750E5EB796,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-09-23 00:30:32.196000,2020-09-23 00:30:33.791000
