addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-08-29 04:16:23.035000,2020-08-29 04:16:25.419000
hu5gmvwjwyestu4tozg2gtikysubuuesuq767v3l7zvjz5gkr63thsid,failed,not_found,,,,,019FEB22CE04CBD0489B7F24BE038518B64FA223,2020-08-29 04:16:23.479000,2020-08-29 04:16:23.967000
hu5gmvwjwyestu4tozg2gtikysubuuesuq767v3l7zvjz5gkr63thsid,failed,not_found,12,9F5068310818ED7C70B0BC4087AB55CB12CB4377,836460C721577873AD1FF8AB000112A9360EB3A0,24E1C6412183972BFD76D838AC04D1ED261743D3,12B3C5C30C92E649B9CE0D313071D9429A8710A2,2020-08-29 04:16:23.968000,2020-08-29 04:16:24.878000
hu5gmvwjwyestu4tozg2gtikysubuuesuq767v3l7zvjz5gkr63thsid,failed,not_found,13,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0B97514C2C0D07593600281626073571D7071749,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-08-29 04:16:24.879000,2020-08-29 04:16:25.583000
hu5gmvwjwyestu4tozg2gtikysubuuesuq767v3l7zvjz5gkr63thsid,failed,not_found,38,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5E4D1E6D31413DCCC148A8050224578CBBF12883,695D811B130673C2DE8DCFC5A9E742790BD25066,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-08-29 04:16:25.583000,2020-08-29 04:16:26.870000
hu5gmvwjwyestu4tozg2gtikysubuuesuq767v3l7zvjz5gkr63thsid,failed,not_found,58,9F5068310818ED7C70B0BC4087AB55CB12CB4377,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,F7ACB36752F2D27A03800E505D1599F26C981B53,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-08-29 04:16:26.870000,2020-08-29 04:16:28.276000
hu5gmvwjwyestu4tozg2gtikysubuuesuq767v3l7zvjz5gkr63thsid,failed,not_found,101,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8B6B10A0AED89408E509D4422EC926C89C7933D0,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,C6B656BA6BC16E31115A1B2D56396A53165F3408,2020-08-29 04:16:28.277000,2020-08-29 04:16:29.694000
tm3oo5rfs25xmrytnl43p4xvxufgfan7qfgg34yvdw4dl2jgwlxp4myd,failed,not_found,,,,,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-08-29 04:16:23.490000,2020-08-29 04:16:23.836000
tm3oo5rfs25xmrytnl43p4xvxufgfan7qfgg34yvdw4dl2jgwlxp4myd,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CE863C22AD5ABBEAF606AE35A22781C409D895E5,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-08-29 04:16:23.837000,2020-08-29 04:16:24.450000
tm3oo5rfs25xmrytnl43p4xvxufgfan7qfgg34yvdw4dl2jgwlxp4myd,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-08-29 04:16:24.451000,2020-08-29 04:16:25.225000
tm3oo5rfs25xmrytnl43p4xvxufgfan7qfgg34yvdw4dl2jgwlxp4myd,failed,not_found,24,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-08-29 04:16:25.225000,2020-08-29 04:16:25.900000
tm3oo5rfs25xmrytnl43p4xvxufgfan7qfgg34yvdw4dl2jgwlxp4myd,failed,not_found,26,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EDAF30C58D6CCF359EA062C668C7180A17076440,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-08-29 04:16:25.901000,2020-08-29 04:16:28.170000
tm3oo5rfs25xmrytnl43p4xvxufgfan7qfgg34yvdw4dl2jgwlxp4myd,failed,not_found,84,9F5068310818ED7C70B0BC4087AB55CB12CB4377,76678E6D3663BBC4DD7AE5B3F794066C1E022AA1,A8503903F97FF27F5D1C3CA38817329F581925E6,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-08-29 04:16:28.170000,2020-08-29 04:16:30.560000
5nkzylw3fiuoitiqeqqkupy5dvehljwhxnxjs6hmh3gatlj65y2k7oqd,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,34979DBD475FFED9CF6556E349DDEDEE69104345,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,185F2A57B0C4620582602761097D17DB81654F70,2020-08-29 04:16:23.515000,2020-08-29 04:16:29.376000
5nkzylw3fiuoitiqeqqkupy5dvehljwhxnxjs6hmh3gatlj65y2k7oqd,failed,not_found,118,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E46C3F0533709EE2112874B13A4FE3868B33E75E,2D41697016C0070174BF079BADA7207604086A15,2020-08-29 04:16:29.377000,2020-08-29 04:16:30.179000
5nkzylw3fiuoitiqeqqkupy5dvehljwhxnxjs6hmh3gatlj65y2k7oqd,failed,not_found,143,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0B555940D37DC849728841C0B290074E1A1BDCA8,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-08-29 04:16:30.180000,2020-08-29 04:16:31.123000
5nkzylw3fiuoitiqeqqkupy5dvehljwhxnxjs6hmh3gatlj65y2k7oqd,failed,not_found,173,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D0681DAAABC320310B8616951D6C19F69F778A6F,36414078C521BA19168260F6DF23C97995976289,678E7DEE06B447E36046D16AEEC1716A13B3B33C,2020-08-29 04:16:31.124000,2020-08-29 04:16:32.337000
5nkzylw3fiuoitiqeqqkupy5dvehljwhxnxjs6hmh3gatlj65y2k7oqd,failed,not_found,207,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B76A047C20D3E4F9B5A64428298DA55A90D62472,9E9BEC429AC8FB99795ACDCEE09BC56049348ECB,BAD761187765BC646585D1910D067596770959B5,2020-08-29 04:16:32.337000,2020-08-29 04:16:33.836000
5nkzylw3fiuoitiqeqqkupy5dvehljwhxnxjs6hmh3gatlj65y2k7oqd,failed,not_found,260,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D5C01B85FB3A48D55698CA660A2DE8935388816E,2F2710152A2344B1DE3EF619E85CB1B298643D27,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-08-29 04:16:33.837000,2020-08-29 04:16:35.741000
45n37yulwjnpizq2h6c3sawbrilah57qnlsxfvu6ahypluki5b7kv5id,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7A3E534C033E3836BD5AF223B642853C502AB33A,3033FD18BBD658C5ECE926FB17D2269BFE337358,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-08-29 04:16:23.515000,2020-08-29 04:16:24.665000
45n37yulwjnpizq2h6c3sawbrilah57qnlsxfvu6ahypluki5b7kv5id,failed,not_found,149,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-08-29 04:16:24.666000,2020-08-29 04:16:31.217000
45n37yulwjnpizq2h6c3sawbrilah57qnlsxfvu6ahypluki5b7kv5id,failed,not_found,175,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,B0537CD220A60ECF8045439658A53254C0D63DCB,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-08-29 04:16:31.218000,2020-08-29 04:16:33.016000
45n37yulwjnpizq2h6c3sawbrilah57qnlsxfvu6ahypluki5b7kv5id,failed,not_found,227,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,64798E5F481852097A5C1EE7BC90ECC79789EC5E,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-08-29 04:16:33.017000,2020-08-29 04:16:34.287000
45n37yulwjnpizq2h6c3sawbrilah57qnlsxfvu6ahypluki5b7kv5id,failed,not_found,271,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B8F7B162963287D2199D075BBAB2C4FB941BB390,13EE0E14C6A2751633138277C1443A4C37DD55D4,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-08-29 04:16:34.288000,2020-08-29 04:16:36.468000
45n37yulwjnpizq2h6c3sawbrilah57qnlsxfvu6ahypluki5b7kv5id,failed,not_found,339,9F5068310818ED7C70B0BC4087AB55CB12CB4377,855BC2DABE24C861CD887DB9B2E950424B49FC34,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-08-29 04:16:36.469000,2020-08-29 04:16:39.463000
oicg5bmzkpqae52rld6x4ipnzzss6j2mibsnz2yadd3nxo4fznrogbqd,failed,not_found,148,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6B9EA8927AB6E94E216067E65372182343A5AFA2,EBE718E1A49EE229071702964F8DB1F318075FF8,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-08-29 04:16:23.534000,2020-08-29 04:16:31.469000
oicg5bmzkpqae52rld6x4ipnzzss6j2mibsnz2yadd3nxo4fznrogbqd,failed,not_found,180,9F5068310818ED7C70B0BC4087AB55CB12CB4377,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,C0CBBD17F848C8F9A49104A96DB498013B30F14F,564A7F1D0314125AF60096CDE0A887F286608240,2020-08-29 04:16:31.469000,2020-08-29 04:16:32.745000
oicg5bmzkpqae52rld6x4ipnzzss6j2mibsnz2yadd3nxo4fznrogbqd,failed,not_found,216,9F5068310818ED7C70B0BC4087AB55CB12CB4377,614094CAF0701EB568106E60EC12A785E704AE0F,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A0F06C2FADF88D3A39AA3072B406F09D7095AC9E,2020-08-29 04:16:32.746000,2020-08-29 04:16:34.197000
oicg5bmzkpqae52rld6x4ipnzzss6j2mibsnz2yadd3nxo4fznrogbqd,failed,not_found,302,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,941DDD0D4C49C3C397872275527DC4B192071B69,2020-08-29 04:16:34.198000,2020-08-29 04:16:37.402000
oicg5bmzkpqae52rld6x4ipnzzss6j2mibsnz2yadd3nxo4fznrogbqd,failed,not_found,414,9F5068310818ED7C70B0BC4087AB55CB12CB4377,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-08-29 04:16:37.402000,2020-08-29 04:16:40.976000
oicg5bmzkpqae52rld6x4ipnzzss6j2mibsnz2yadd3nxo4fznrogbqd,failed,not_found,755,9F5068310818ED7C70B0BC4087AB55CB12CB4377,FA676D742D3A439157BAA0DD1CB3C54967041043,071ACB713A9558A4B5750520B0A738C66033E0B1,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,2020-08-29 04:16:40.976000,2020-08-29 04:16:50.211000
5vmlfqgpk3gbr55ufiaadrpdgmd457xun3qtatqkmcjmcjwl7gsdjdad,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5F3AD48D0FC1BC7F70CCA3008C5307EFBC6F8307,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-08-29 04:16:23.544000,2020-08-29 04:16:24.476000
5vmlfqgpk3gbr55ufiaadrpdgmd457xun3qtatqkmcjmcjwl7gsdjdad,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,13EE0E14C6A2751633138277C1443A4C37DD55D4,014BD09636373B78CC28BA70E36C7190E3DE236A,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-08-29 04:16:24.477000,2020-08-29 04:16:25.398000
5vmlfqgpk3gbr55ufiaadrpdgmd457xun3qtatqkmcjmcjwl7gsdjdad,failed,not_found,151,9F5068310818ED7C70B0BC4087AB55CB12CB4377,03910F285A33F365838EC66EF2C2EF754D046760,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-08-29 04:16:25.399000,2020-08-29 04:16:31.581000
5vmlfqgpk3gbr55ufiaadrpdgmd457xun3qtatqkmcjmcjwl7gsdjdad,failed,not_found,189,9F5068310818ED7C70B0BC4087AB55CB12CB4377,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,696953EAA29D7380E941BDC62120D37658423308,24E1C6412183972BFD76D838AC04D1ED261743D3,2020-08-29 04:16:31.582000,2020-08-29 04:16:33.314000
5vmlfqgpk3gbr55ufiaadrpdgmd457xun3qtatqkmcjmcjwl7gsdjdad,failed,not_found,233,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,617EB1F3994E13EFE20D4D6A4273B724776D05D2,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-08-29 04:16:33.315000,2020-08-29 04:16:35.011000
5vmlfqgpk3gbr55ufiaadrpdgmd457xun3qtatqkmcjmcjwl7gsdjdad,failed,not_found,293,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-08-29 04:16:35.011000,2020-08-29 04:16:36.831000
cs2l6j2ptkr4xr3twfsstjdzwle7iiyk5k55uc4mubjr6msn7bxwr5ad,failed,not_found,16,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-08-29 04:16:24.519000,2020-08-29 04:16:25.398000
cs2l6j2ptkr4xr3twfsstjdzwle7iiyk5k55uc4mubjr6msn7bxwr5ad,failed,not_found,27,9F5068310818ED7C70B0BC4087AB55CB12CB4377,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,046F2D59A85FAE693676A87533717C57436261C2,DE514E42528D4FB8B79804B561008B482B91D402,2020-08-29 04:16:25.398000,2020-08-29 04:16:26.365000
