addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtqqy2vmq65tcjhc,failed,not_found,,,,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-23 13:21:18.035000,2020-09-23 13:21:19.513000
qtqqy2vmq65tcjhc,failed,not_found,13,0C6CA58153400FA077EABB14773E36FD61BF0D75,7A3E534C033E3836BD5AF223B642853C502AB33A,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7E7461F8B4C41AE617240463E5CC839055E98107,2020-09-23 13:21:19.514000,2020-09-23 13:21:22.702000
qtqqy2vmq65tcjhc,failed,not_found,30,0C6CA58153400FA077EABB14773E36FD61BF0D75,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-23 13:21:22.703000,2020-09-23 13:21:24.902000
qtqqy2vmq65tcjhc,failed,not_found,48,0C6CA58153400FA077EABB14773E36FD61BF0D75,99774357E7FD1F113F242C469D1D399D444AA51A,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-23 13:21:24.903000,2020-09-23 13:21:27.038000
qtqqy2vmq65tcjhc,failed,not_found,71,0C6CA58153400FA077EABB14773E36FD61BF0D75,52D5FB2004C67127C73B71478238FA66122BD443,21C9D9F1633246269DEB84A79495E85C07E8466D,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-09-23 13:21:27.038000,2020-09-23 13:21:28.892000
qtqqy2vmq65tcjhc,failed,not_found,169,0C6CA58153400FA077EABB14773E36FD61BF0D75,6A2676DACAFDBD00C5B94BD343690957A12BB758,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-23 13:21:28.892000,2020-09-23 13:21:35.473000
2aczigbkthw27x7u,failed,not_found,,,,,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-23 13:21:18.037000,2020-09-23 13:21:19.532000
2aczigbkthw27x7u,failed,not_found,14,0C6CA58153400FA077EABB14773E36FD61BF0D75,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,60B1681670B185813E762B71F3C3B129A981F37B,DE0421FBD771E6189205D353366874B1790185C7,2020-09-23 13:21:19.533000,2020-09-23 13:21:22.665000
2aczigbkthw27x7u,failed,not_found,135,0C6CA58153400FA077EABB14773E36FD61BF0D75,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-09-23 13:21:22.665000,2020-09-23 13:21:33.503000
2aczigbkthw27x7u,failed,not_found,186,0C6CA58153400FA077EABB14773E36FD61BF0D75,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-23 13:21:33.503000,2020-09-23 13:21:36.622000
2aczigbkthw27x7u,failed,not_found,235,0C6CA58153400FA077EABB14773E36FD61BF0D75,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,FA5F1AB3468F808B2FB05F2155C0481A3532C787,69497036653189531207746B3D0E4ECB56888F3C,2020-09-23 13:21:36.622000,2020-09-23 13:21:39.688000
2aczigbkthw27x7u,failed,not_found,287,0C6CA58153400FA077EABB14773E36FD61BF0D75,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,B33B994C8B9902B6F73957B2E61F71C932130C5D,6940247E04C839D268543E7F62566A91E40567E3,2020-09-23 13:21:39.688000,2020-09-23 13:21:42.644000
yvwui3xhbswim5rq,failed,not_found,,,,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-23 13:21:18.039000,2020-09-23 13:21:19.727000
yvwui3xhbswim5rq,failed,not_found,134,0C6CA58153400FA077EABB14773E36FD61BF0D75,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A597AC866E40CAB5A67759ADE4942192E99DE684,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-23 13:21:19.728000,2020-09-23 13:21:33.101000
yvwui3xhbswim5rq,failed,not_found,247,0C6CA58153400FA077EABB14773E36FD61BF0D75,901CBA6FF3B90618D3FFEFF040353C267F690DF8,386161B667D9EA6D86EEDDD397405F448F8D530E,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-23 13:21:33.102000,2020-09-23 13:21:41.904000
