addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qg5ywcnsg3ld7biw,failed,not_found,,,,,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-08-30 22:38:15.029000,2020-08-30 22:38:15.400000
qg5ywcnsg3ld7biw,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,B70629C29A032979E5AD00CC51D2330845AAFD6A,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-08-30 22:38:15.400000,2020-08-30 22:38:16.628000
qg5ywcnsg3ld7biw,failed,not_found,20,3E53D3979DB07EFD736661C934A1DED14127B684,C3D92B0696196558E784EF7252A5370192720BE5,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-08-30 22:38:16.629000,2020-08-30 22:38:18.119000
qg5ywcnsg3ld7biw,failed,not_found,40,3E53D3979DB07EFD736661C934A1DED14127B684,FDB4D0BBF9111D98453CBB8E38D6A876E0F3A5FA,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,506763994792208999529D03C016774C814386A8,2020-08-30 22:38:18.120000,2020-08-30 22:38:20.344000
qg5ywcnsg3ld7biw,failed,not_found,135,3E53D3979DB07EFD736661C934A1DED14127B684,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-08-30 22:38:20.345000,2020-08-30 22:38:21.036000
qg5ywcnsg3ld7biw,failed,not_found,175,3E53D3979DB07EFD736661C934A1DED14127B684,7E65527BBA5AF598471999BB36734CA6FE389A8C,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,48077B31BC5DA51425D227BAA1E594AC06B29EA2,2020-08-30 22:38:21.037000,2020-08-30 22:38:23.156000
plplyrefythrfx7s,failed,not_found,,,,,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-08-30 22:38:15.031000,2020-08-30 22:38:16.092000
plplyrefythrfx7s,failed,not_found,11,3E53D3979DB07EFD736661C934A1DED14127B684,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,930106E732385FD01810AB243E7022C42639BC06,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-08-30 22:38:16.092000,2020-08-30 22:38:16.470000
plplyrefythrfx7s,failed,not_found,18,3E53D3979DB07EFD736661C934A1DED14127B684,4A4549B5B924F7FE656FEF6A9D0E1F07ACEF7778,C1335B1DB938644FCD54EE744D91354F94EDD1BC,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-08-30 22:38:16.470000,2020-08-30 22:38:18.299000
plplyrefythrfx7s,failed,not_found,44,3E53D3979DB07EFD736661C934A1DED14127B684,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,76678E6D3663BBC4DD7AE5B3F794066C1E022AA1,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-08-30 22:38:18.300000,2020-08-30 22:38:20.049000
plplyrefythrfx7s,failed,not_found,116,3E53D3979DB07EFD736661C934A1DED14127B684,FB4531817DB73168B0410AD4BFEAAFE206F1A763,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-08-30 22:38:20.050000,2020-08-30 22:38:21.598000
plplyrefythrfx7s,failed,not_found,222,3E53D3979DB07EFD736661C934A1DED14127B684,6D72E970EB5218702C854BE250EC0663CC14D9BD,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,62ABB016611D3DB3CC74A56C35D27A4C2D0E5C5F,2020-08-30 22:38:21.599000,2020-08-30 22:38:22.773000
jdyxtacxx2zeeoyi,failed,not_found,,,,,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-08-30 22:38:15.039000,2020-08-30 22:38:15.708000
jdyxtacxx2zeeoyi,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-08-30 22:38:15.708000,2020-08-30 22:38:16.470000
jdyxtacxx2zeeoyi,failed,not_found,19,3E53D3979DB07EFD736661C934A1DED14127B684,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-08-30 22:38:16.471000,2020-08-30 22:38:17.676000
jdyxtacxx2zeeoyi,failed,not_found,30,3E53D3979DB07EFD736661C934A1DED14127B684,1B90395827F7499A37C73F09BC5AA0225808F6FC,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-08-30 22:38:17.677000,2020-08-30 22:38:18.041000
jdyxtacxx2zeeoyi,failed,not_found,35,3E53D3979DB07EFD736661C934A1DED14127B684,E459E02374D0385D2E2515CBBE707EA208966BCF,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-08-30 22:38:18.042000,2020-08-30 22:38:18.718000
jdyxtacxx2zeeoyi,failed,not_found,50,3E53D3979DB07EFD736661C934A1DED14127B684,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E81993EA52B73285CFFD02FEC003569D21483001,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-08-30 22:38:18.718000,2020-08-30 22:38:19.246000
xpq4qzm5kaov5xhi,failed,not_found,8,3E53D3979DB07EFD736661C934A1DED14127B684,0C6D3655763B1A3A60FC42135CD60765AFE953BA,128D16508676598DC8C7465CC5A87A338208466C,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-08-30 22:38:15.040000,2020-08-30 22:38:18.378000
xpq4qzm5kaov5xhi,failed,not_found,46,3E53D3979DB07EFD736661C934A1DED14127B684,8FA37B93397015B2BC5A525C908485260BE9F422,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-08-30 22:38:18.379000,2020-08-30 22:38:18.988000
xpq4qzm5kaov5xhi,failed,not_found,68,3E53D3979DB07EFD736661C934A1DED14127B684,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-08-30 22:38:18.989000,2020-08-30 22:38:20.513000
xpq4qzm5kaov5xhi,failed,not_found,146,3E53D3979DB07EFD736661C934A1DED14127B684,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-08-30 22:38:20.514000,2020-08-30 22:38:21.259000
xpq4qzm5kaov5xhi,failed,not_found,197,3E53D3979DB07EFD736661C934A1DED14127B684,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-08-30 22:38:21.260000,2020-08-30 22:38:22.972000
xpq4qzm5kaov5xhi,failed,not_found,478,3E53D3979DB07EFD736661C934A1DED14127B684,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-08-30 22:38:22.973000,2020-08-30 22:38:26.194000
