addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
re3qw6dxkzoq2hqj,failed,not_found,,,,,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-23 13:37:58.355000,2020-09-23 13:37:59.670000
re3qw6dxkzoq2hqj,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,86127A1279E55E667F9452B1AA4239E1F7661085,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-09-23 13:37:59.670000,2020-09-23 13:38:02.449000
re3qw6dxkzoq2hqj,failed,not_found,33,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,B6D4916A98D99027DA25D42D70D686F0B3663F35,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-23 13:38:02.449000,2020-09-23 13:38:04.725000
re3qw6dxkzoq2hqj,failed,not_found,496,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2020-09-23 13:38:04.725000,2020-09-23 13:38:14.278000
re3qw6dxkzoq2hqj,failed,not_found,723,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,99339F3E68BCCC1391BF14C821D80766FE0C5956,34DF8443F6ACD1A543AAA10A7621A389E31A4422,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-09-23 13:38:14.279000,2020-09-23 13:38:17.998000
re3qw6dxkzoq2hqj,failed,not_found,1137,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,C0D0B7CCC00764FF400BD1011F00CFF58D3B7AF2,2020-09-23 13:38:17.998000,2020-09-23 13:38:23.184000
5s2d4jpns3lsumsz,failed,not_found,,,,,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-23 13:37:58.357000,2020-09-23 13:37:59.413000
5s2d4jpns3lsumsz,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C5BF27560E4B007365FBA96D32F9E74614218C8E,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-23 13:37:59.413000,2020-09-23 13:38:04.620000
5s2d4jpns3lsumsz,failed,not_found,44,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-23 13:38:04.621000,2020-09-23 13:38:06.901000
5s2d4jpns3lsumsz,failed,not_found,140,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8E39881472946D5BBE41765470D9E3099A0EB4C7,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-23 13:38:06.902000,2020-09-23 13:38:08.871000
