addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
e4rjsfjt2expt7np,failed,not_found,,,,,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-24 23:32:05.964000,2020-09-24 23:32:12.252000
e4rjsfjt2expt7np,failed,not_found,23,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D210BF09162062C05E931F71BAECD93DD9102F1C,0C6D3655763B1A3A60FC42135CD60765AFE953BA,28B39D67BD18D13694DE03679EA4A864EB6977E9,2020-09-24 23:32:12.253000,2020-09-24 23:32:13.433000
e4rjsfjt2expt7np,failed,not_found,44,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,890480E14E634C8B4467C475E355A6FBF3D99CD5,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-09-24 23:32:13.434000,2020-09-24 23:32:16.299000
e4rjsfjt2expt7np,failed,not_found,68,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4CE6D83FFA8AD24767007E8C972F371F2468F09A,4656F36592379C17C69F5295602FC0E7BD419F2C,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-24 23:32:16.300000,2020-09-24 23:32:18.076000
e4rjsfjt2expt7np,failed,not_found,90,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F8DE8132E599A194E20DDB738AF64A7200CD5949,E33CB42667DC1FB88F7F02469762D71886DC8DB4,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-09-24 23:32:18.077000,2020-09-24 23:32:19.757000
e4rjsfjt2expt7np,failed,not_found,143,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,310723122778237508274A36E9557B060A531BDD,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-09-24 23:32:19.758000,2020-09-24 23:32:21.574000
2beroy4txsjrqpet,failed,not_found,,,,,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-24 23:32:05.967000,2020-09-24 23:32:06.906000
2beroy4txsjrqpet,failed,not_found,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-24 23:32:06.906000,2020-09-24 23:32:09.245000
2beroy4txsjrqpet,failed,not_found,16,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,970F0966DAA7EBDEE44E3772045527A6854E997B,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,0964EFD3186C2AF2763B0C1EE5B4A2FA77E0449B,2020-09-24 23:32:09.246000,2020-09-24 23:32:11.501000
2beroy4txsjrqpet,failed,not_found,29,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,12CF6DB4DAE106206D6C6B09988E865C0509843B,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-24 23:32:11.502000,2020-09-24 23:32:13.715000
2beroy4txsjrqpet,failed,not_found,45,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-24 23:32:13.716000,2020-09-24 23:32:17.002000
2beroy4txsjrqpet,failed,not_found,63,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CB1EC403A7331FE26F218D178DF8908014CC4F65,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-24 23:32:17.003000,2020-09-24 23:32:17.933000
u3uv363ube5hyzr5,failed,not_found,,,,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-24 23:32:06.783000,2020-09-24 23:32:07.685000
u3uv363ube5hyzr5,failed,not_found,10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,331452F317390D3C78BCD759170699E55C5570C9,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-24 23:32:07.686000,2020-09-24 23:32:10.264000
u3uv363ube5hyzr5,failed,not_found,14,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,412BAA4DE44DA7D14583DE63CEB3DF89835E6AC8,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-24 23:32:10.265000,2020-09-24 23:32:11.242000
u3uv363ube5hyzr5,failed,not_found,27,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-24 23:32:11.242000,2020-09-24 23:32:13.251000
u3uv363ube5hyzr5,failed,not_found,42,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,4415B0667DE7347C16133DED0477ED82A90FA4EE,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-24 23:32:13.251000,2020-09-24 23:32:15.545000
u3uv363ube5hyzr5,failed,not_found,59,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,A6C983C2F7EEADD55CE9169E540EBD95423FC260,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-24 23:32:15.546000,2020-09-24 23:32:17.382000
7fcvtt3mxunnvmni,failed,not_found,8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,435B0937725ECC8252F906800E46C90974408B63,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-24 23:32:06.795000,2020-09-24 23:32:09.066000
7fcvtt3mxunnvmni,failed,not_found,15,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,96A5167371D784ECE979A1E4504D25ABFE853E8C,837D5EA513DF7FDDA36BE569C646151CDA4B9935,F0B580798BB303BA36ED1268568E2AD935B6C486,2020-09-24 23:32:09.066000,2020-09-24 23:32:11.262000
7fcvtt3mxunnvmni,failed,not_found,28,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,7A3E534C033E3836BD5AF223B642853C502AB33A,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-24 23:32:11.263000,2020-09-24 23:32:13.325000
7fcvtt3mxunnvmni,failed,not_found,43,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-09-24 23:32:13.325000,2020-09-24 23:32:15.663000
7fcvtt3mxunnvmni,failed,not_found,61,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D39F2CD90A236F94A61B76616B4873329DA77888,38F21DEE29E40DCDF9460A80662B7723562CA008,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-24 23:32:15.664000,2020-09-24 23:32:17.457000
7fcvtt3mxunnvmni,failed,not_found,80,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,8B889E04C60E30D511013189D3C2ADCE522E1F3C,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-24 23:32:17.457000,2020-09-24 23:32:19.267000
fqvku4gbo4q5gfbs,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,8DBEF8D824437770261B4C7453F2815DB7FC9165,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-24 23:32:08.405000,2020-09-24 23:32:09.692000
fqvku4gbo4q5gfbs,failed,not_found,145,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-24 23:32:09.693000,2020-09-24 23:32:22.066000
fqvku4gbo4q5gfbs,failed,not_found,227,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0085057C17BD2E1809E284825F06F94E72FB418C,5043E5D2E9CE99066DF1FBF0B18E065B08131863,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-24 23:32:22.066000,2020-09-24 23:32:23.797000
fqvku4gbo4q5gfbs,failed,not_found,290,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,11DF0017A43AF1F08825CD5D973297F81AB00FF3,069E732EC96774ED5609D4803D7B1130E338B0EB,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-24 23:32:23.798000,2020-09-24 23:32:25.927000
fqvku4gbo4q5gfbs,failed,not_found,782,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,875F74A3DC14737BECA06F8B500022154D1A29D1,2F6AE174B58695171DB61569E7F7C17D27A24F3F,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-24 23:32:25.927000,2020-09-24 23:32:34.601000
fqvku4gbo4q5gfbs,failed,not_found,920,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,672A56A583C658372E63ACEB43E7F791C2819548,FE1AF5E909002134BFF834F4AD5E1DE723779002,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-24 23:32:34.602000,2020-09-24 23:32:36.733000
lzjpgi7w63i3h3lf,failed,not_found,12,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F01AAA640FF4EA025DB8449BD61C055273B4A328,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-09-24 23:32:08.405000,2020-09-24 23:32:10.913000
lzjpgi7w63i3h3lf,failed,not_found,24,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F0C9513539800F762ECAE37F16370D7CBA5E52C2,44DF1007B545B4D8057F279025EBB33CF99BE227,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-09-24 23:32:10.913000,2020-09-24 23:32:12.899000
lzjpgi7w63i3h3lf,failed,not_found,30,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,37BB3233098BF9B9095C27834E65A2E17FF807F8,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-24 23:32:12.899000,2020-09-24 23:32:13.729000
lzjpgi7w63i3h3lf,failed,not_found,46,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-24 23:32:13.730000,2020-09-24 23:32:17.141000
lzjpgi7w63i3h3lf,failed,not_found,78,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-24 23:32:17.141000,2020-09-24 23:32:19.138000
lzjpgi7w63i3h3lf,failed,not_found,83,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-09-24 23:32:19.139000,2020-09-24 23:32:20.537000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,13,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,15571673BCE30678EC5F895C9F59EB1C01CBBC56,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-24 23:32:08.443000,2020-09-24 23:32:11.001000
