addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-08-28 09:04:33.551000,2020-08-28 09:04:34.565000
bbofydcrn3tyoube,failed,not_found,11,B27115A20B05D40730A4020145EFA63381D9D51B,403193660D0B53E0F505B160DF58D94D5BC53EAA,230A8B2A8BA861210D9B4BA97745AEC217A94207,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-08-28 09:04:34.566000,2020-08-28 09:04:36.884000
bbofydcrn3tyoube,failed,not_found,16,B27115A20B05D40730A4020145EFA63381D9D51B,795790C25BDE834B836EA54DD96DB2610829573B,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2020-08-28 09:04:36.885000,2020-08-28 09:04:37.937000
bbofydcrn3tyoube,failed,not_found,40,B27115A20B05D40730A4020145EFA63381D9D51B,7FA3FA525901A91A1310B817943668BC2C16289E,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-08-28 09:04:37.938000,2020-08-28 09:04:39.943000
bbofydcrn3tyoube,failed,not_found,67,B27115A20B05D40730A4020145EFA63381D9D51B,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,B33B994C8B9902B6F73957B2E61F71C932130C5D,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-08-28 09:04:39.944000,2020-08-28 09:04:41.714000
bbofydcrn3tyoube,failed,not_found,98,B27115A20B05D40730A4020145EFA63381D9D51B,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,06432D1B5A7C132071626D186D7F1A429C5BBED9,DC9E3C6576CC9A04AAE1C465210A972A722571A0,2020-08-28 09:04:41.715000,2020-08-28 09:04:44.644000
b4aqxbo4mx4p45hn,failed,not_found,,,,,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-08-28 09:04:33.554000,2020-08-28 09:04:34.703000
b4aqxbo4mx4p45hn,failed,not_found,134,B27115A20B05D40730A4020145EFA63381D9D51B,42B4F52C5B11E4D39855F654955425B0D5A0598B,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-08-28 09:04:34.704000,2020-08-28 09:04:46.789000
b4aqxbo4mx4p45hn,failed,not_found,194,B27115A20B05D40730A4020145EFA63381D9D51B,B86137AE9681701901C6720E55C16805B46BD8E3,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-08-28 09:04:46.789000,2020-08-28 09:04:49.458000
b4aqxbo4mx4p45hn,failed,not_found,243,B27115A20B05D40730A4020145EFA63381D9D51B,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-08-28 09:04:49.458000,2020-08-28 09:04:52.609000
