addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oz7zdbgd5jd5vmsh,failed,not_found,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-23 19:43:30.110000,2020-09-23 19:43:31.167000
oz7zdbgd5jd5vmsh,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,495B496867C84BBC92338301D924850F226E75DA,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-23 19:43:31.168000,2020-09-23 19:43:32.464000
oz7zdbgd5jd5vmsh,failed,not_found,141,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-23 19:43:32.465000,2020-09-23 19:43:40.470000
oz7zdbgd5jd5vmsh,failed,not_found,171,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A4E120350425BAD920307FFA74440F95D0172302,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-23 19:43:40.470000,2020-09-23 19:43:42.406000
oz7zdbgd5jd5vmsh,failed,not_found,218,3BB035514F8246AC367B5370F4FE120BB11D8C6D,679EEF540ABFCB0874AD61CFE2CBCC50233AC06E,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-09-23 19:43:42.407000,2020-09-23 19:43:44.146000
oz7zdbgd5jd5vmsh,failed,not_found,263,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-23 19:43:44.147000,2020-09-23 19:43:45.769000
ej7cq6ewtowim2xo,failed,not_found,,,,,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-23 19:43:30.112000,2020-09-23 19:43:30.887000
ej7cq6ewtowim2xo,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,39157328C19734ACD46BC6CD247F5E673D9EE9C8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-23 19:43:30.888000,2020-09-23 19:43:31.581000
ej7cq6ewtowim2xo,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,05C621B44EF6833889AE7B7E2A0B476569C47E37,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-23 19:43:31.582000,2020-09-23 19:43:33.009000
ej7cq6ewtowim2xo,failed,not_found,29,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,3F3E911D64F8DED71208D614782ABED41F4D7A0D,FDF0BA4609374BC7A75C3D05A92F8BE696CA6D8D,2020-09-23 19:43:33.010000,2020-09-23 19:43:35.171000
ej7cq6ewtowim2xo,failed,not_found,54,3BB035514F8246AC367B5370F4FE120BB11D8C6D,769A297017BB5E92A9A5A3D76725CA12D694AA30,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-09-23 19:43:35.172000,2020-09-23 19:43:36.361000
ej7cq6ewtowim2xo,failed,not_found,75,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,6521A3AEF9AC4B83361411F769EEDCBAB124F162,FE00A3A835680E67FBBC895A724E2657BB253E97,2020-09-23 19:43:36.362000,2020-09-23 19:43:37.561000
3bi26opkr2rlhwr7,failed,not_found,,,,,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-09-23 19:43:30.112000,2020-09-23 19:43:30.736000
3bi26opkr2rlhwr7,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,00C22D3BC1822EB8EA380AF04245337399E796E2,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-23 19:43:30.736000,2020-09-23 19:43:32.915000
3bi26opkr2rlhwr7,failed,not_found,27,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,4656F36592379C17C69F5295602FC0E7BD419F2C,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-23 19:43:32.915000,2020-09-23 19:43:34.170000
3bi26opkr2rlhwr7,failed,not_found,43,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,7466E2975B96225EFE7ADB9D719CD055F67D3FA4,2020-09-23 19:43:34.170000,2020-09-23 19:43:37.067000
3bi26opkr2rlhwr7,failed,not_found,86,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,00C22D3BC1822EB8EA380AF04245337399E796E2,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-23 19:43:37.067000,2020-09-23 19:43:38.434000
3bi26opkr2rlhwr7,failed,not_found,122,3BB035514F8246AC367B5370F4FE120BB11D8C6D,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-23 19:43:38.434000,2020-09-23 19:43:40.099000
q2upqqszkzdpsk45,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-23 19:43:30.131000,2020-09-23 19:43:32.187000
q2upqqszkzdpsk45,failed,not_found,20,3BB035514F8246AC367B5370F4FE120BB11D8C6D,03910F285A33F365838EC66EF2C2EF754D046760,890480E14E634C8B4467C475E355A6FBF3D99CD5,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-23 19:43:32.188000,2020-09-23 19:43:33.401000
q2upqqszkzdpsk45,failed,not_found,98,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C5F214F7F9CCBF09324C9AA032760150243A196C,674967B0D22754201ADE92CFB15A43837AFDBF80,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-23 19:43:33.401000,2020-09-23 19:43:38.597000
q2upqqszkzdpsk45,failed,not_found,124,3BB035514F8246AC367B5370F4FE120BB11D8C6D,835D88AE990CA3A33A49F800F64ACE580F4C21FE,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-09-23 19:43:38.598000,2020-09-23 19:43:40.423000
q2upqqszkzdpsk45,failed,not_found,169,3BB035514F8246AC367B5370F4FE120BB11D8C6D,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,44FE825405384A8CE396D3369F45A4D62ECDAF66,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-09-23 19:43:40.423000,2020-09-23 19:43:41.797000
q2upqqszkzdpsk45,failed,not_found,203,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8FA37B93397015B2BC5A525C908485260BE9F422,6962377722C4AA5E56540F4F9693DFA525449974,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-23 19:43:41.798000,2020-09-23 19:43:42.981000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8841E775C3DE70E4414F0678DBD532C1F80FF62C,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,235D3444236ABC28F412E93814F6B783200D4630,2020-09-23 19:43:30.640000,2020-09-23 19:43:32.027000
b2cnzqthi4y7lx4r,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,33294BC69FBE53BF3DE608E2D2F77BFB1B992CC6,2020-09-23 19:43:31.193000,2020-09-23 19:43:32.802000
b2cnzqthi4y7lx4r,failed,not_found,19,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B9E7A637B00BBB77853A639CC33245A2FEB8F033,E6D4332BF40FDEE7814F2DBC926650EF8032B643,331FC9E123EC20877486845343B2D300B8F9E45A,2020-09-23 19:43:32.802000,2020-09-23 19:43:33.347000
b2cnzqthi4y7lx4r,failed,not_found,32,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F148A022E5E2BAD006E29C82C8D47C047A29958F,D80EA21626BFAE8044E4037FE765252E157E3586,3329E736CCA16449D02D567D42683BF1FD798676,2020-09-23 19:43:33.347000,2020-09-23 19:43:34.859000
b2cnzqthi4y7lx4r,failed,not_found,47,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,90BF7147B422A1BABEFA503656EBD17987424441,2020-09-23 19:43:34.860000,2020-09-23 19:43:36.178000
