addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d7d6v2363tftnmez,failed,not_found,1007,7674C383F7F551E065E3E95BBCFC067157546A17,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,7355A4A20BA4C083C921464302108C121BAC7EF2,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-24 02:45:09.390000,2020-09-24 02:45:12.373000
swlagrt4k2riknma,failed,not_found,8,7674C383F7F551E065E3E95BBCFC067157546A17,E546C96AEB2258BD0733949027E8F96156F6B290,E8933280866253B6262EFC8D830085C28557EFEE,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-24 02:44:53.584000,2020-09-24 02:44:54.916000
swlagrt4k2riknma,failed,not_found,36,7674C383F7F551E065E3E95BBCFC067157546A17,97E6A009185FCF2A58D884545E4E18FF612B7B06,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-09-24 02:44:54.917000,2020-09-24 02:44:56.070000
swlagrt4k2riknma,failed,not_found,450,7674C383F7F551E065E3E95BBCFC067157546A17,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-24 02:44:56.070000,2020-09-24 02:45:03.662000
swlagrt4k2riknma,failed,not_found,598,7674C383F7F551E065E3E95BBCFC067157546A17,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-24 02:45:03.662000,2020-09-24 02:45:05.194000
swlagrt4k2riknma,failed,not_found,711,7674C383F7F551E065E3E95BBCFC067157546A17,622842AE5ECFF0809B4C986D52CA75C349ED11E8,F966CC62522A4F9C482CB555D43249A9874413D8,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-24 02:45:05.195000,2020-09-24 02:45:07.647000
swlagrt4k2riknma,failed,not_found,901,7674C383F7F551E065E3E95BBCFC067157546A17,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-24 02:45:07.647000,2020-09-24 02:45:10.518000
m26uuz75wcmexlwy,failed,not_found,22,7674C383F7F551E065E3E95BBCFC067157546A17,C3263F4B4E92127B7CD15E8F9746B4382233424A,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-09-24 02:44:54.579000,2020-09-24 02:44:55.582000
m26uuz75wcmexlwy,failed,not_found,50,7674C383F7F551E065E3E95BBCFC067157546A17,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-09-24 02:44:55.582000,2020-09-24 02:44:56.696000
m26uuz75wcmexlwy,failed,not_found,88,7674C383F7F551E065E3E95BBCFC067157546A17,6B88E20FEE8EB47F1A8E30207F327005C61A013D,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-24 02:44:56.697000,2020-09-24 02:44:58.206000
m26uuz75wcmexlwy,failed,not_found,177,7674C383F7F551E065E3E95BBCFC067157546A17,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-24 02:44:58.207000,2020-09-24 02:44:59.533000
m26uuz75wcmexlwy,failed,not_found,259,7674C383F7F551E065E3E95BBCFC067157546A17,0E300A0942899B995AE08CEF58062BCFEB51EEDF,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-24 02:44:59.534000,2020-09-24 02:45:00.865000
m26uuz75wcmexlwy,failed,not_found,386,7674C383F7F551E065E3E95BBCFC067157546A17,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-09-24 02:45:00.865000,2020-09-24 02:45:02.094000
6cle6lyo4wowh44x,failed,not_found,24,7674C383F7F551E065E3E95BBCFC067157546A17,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,E96C071A67833C2C93D74F7C84C99148E15181F8,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-24 02:44:54.589000,2020-09-24 02:44:55.774000
6cle6lyo4wowh44x,failed,not_found,280,7674C383F7F551E065E3E95BBCFC067157546A17,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C1B8C6887867CED2564454058F9082311FAF1AC7,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-24 02:44:55.775000,2020-09-24 02:45:01.545000
6cle6lyo4wowh44x,failed,not_found,434,7674C383F7F551E065E3E95BBCFC067157546A17,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-24 02:45:01.545000,2020-09-24 02:45:02.887000
6cle6lyo4wowh44x,failed,not_found,538,7674C383F7F551E065E3E95BBCFC067157546A17,CD5316A75554C2DADB87EF3624E95D848C309CE8,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-24 02:45:02.888000,2020-09-24 02:45:04.944000
6cle6lyo4wowh44x,failed,not_found,693,7674C383F7F551E065E3E95BBCFC067157546A17,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,A07832966655991EB58B33FB602F817B83DBC771,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-24 02:45:04.944000,2020-09-24 02:45:09.221000
6cle6lyo4wowh44x,failed,not_found,996,7674C383F7F551E065E3E95BBCFC067157546A17,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,24352D30196BEFE5BB29A50923F79A2804527611,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-24 02:45:09.222000,2020-09-24 02:45:11.688000
vo53pzci4comkpst,failed,not_found,26,7674C383F7F551E065E3E95BBCFC067157546A17,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-09-24 02:44:54.606000,2020-09-24 02:44:55.737000
vo53pzci4comkpst,failed,not_found,64,7674C383F7F551E065E3E95BBCFC067157546A17,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,0F52E9652F96AD1D500AC062350A149902C128B9,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-24 02:44:55.737000,2020-09-24 02:44:56.894000
vo53pzci4comkpst,,,,,,,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-09-24 02:44:56.895000,
gkacvzcm3ggb4myb,,,,,,,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-09-24 02:44:54.607000,
c2lytbws3cselbhp,,,,,,,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-09-24 02:44:54.615000,
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,38,7674C383F7F551E065E3E95BBCFC067157546A17,F836446663F1EB816F13708955F105D0B2F5C8E0,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-24 02:44:55.169000,2020-09-24 02:44:56.254000
h6m5t55ip72s35qt,failed,not_found,33,7674C383F7F551E065E3E95BBCFC067157546A17,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,C4D43EC18179F7B2E8187D7E284D6D547217B39E,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-24 02:44:55.570000,2020-09-24 02:44:56.526000
h6m5t55ip72s35qt,failed,not_found,62,7674C383F7F551E065E3E95BBCFC067157546A17,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-24 02:44:56.526000,2020-09-24 02:44:57.239000
h6m5t55ip72s35qt,failed,not_found,121,7674C383F7F551E065E3E95BBCFC067157546A17,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,99339F3E68BCCC1391BF14C821D80766FE0C5956,BACB47406A231AB60EC33D1ED5081C603B209655,2020-09-24 02:44:57.239000,2020-09-24 02:44:58.352000
h6m5t55ip72s35qt,failed,not_found,186,7674C383F7F551E065E3E95BBCFC067157546A17,340B09ACCF45A98711ABB067820E25A2F21452C6,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-24 02:44:58.352000,2020-09-24 02:44:59.462000
h6m5t55ip72s35qt,failed,not_found,253,7674C383F7F551E065E3E95BBCFC067157546A17,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-24 02:44:59.462000,2020-09-24 02:45:00.721000
h6m5t55ip72s35qt,failed,not_found,361,7674C383F7F551E065E3E95BBCFC067157546A17,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,1424000B86DF67D1FBFF685B204073BB9591CEFD,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-24 02:45:00.722000,2020-09-24 02:45:02.034000
uqzflqywnx3pprwz,failed,not_found,76,7674C383F7F551E065E3E95BBCFC067157546A17,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-24 02:44:55.592000,2020-09-24 02:44:58.205000
uqzflqywnx3pprwz,failed,not_found,176,7674C383F7F551E065E3E95BBCFC067157546A17,C3636ECA4B40900056590AA7DBFC6ED09379852F,81E18725397D620DA548ABBE24D9CD263DEF2FDC,809440FFD575696239DF53F45D49580E4E613395,2020-09-24 02:44:58.206000,2020-09-24 02:44:59.908000
uqzflqywnx3pprwz,failed,not_found,303,7674C383F7F551E065E3E95BBCFC067157546A17,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,09486CB8270415F271BC844238BE702B9DE53812,2020-09-24 02:44:59.908000,2020-09-24 02:45:01.396000
uqzflqywnx3pprwz,failed,not_found,427,7674C383F7F551E065E3E95BBCFC067157546A17,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-24 02:45:01.397000,2020-09-24 02:45:03.155000
uqzflqywnx3pprwz,failed,not_found,550,7674C383F7F551E065E3E95BBCFC067157546A17,C41ADE229598201F913426E9C6B9647098AEE28D,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-24 02:45:03.155000,2020-09-24 02:45:04.501000
uqzflqywnx3pprwz,failed,not_found,664,7674C383F7F551E065E3E95BBCFC067157546A17,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-24 02:45:04.501000,2020-09-24 02:45:06.344000
ngmycq26anvkjk7p,failed,not_found,54,7674C383F7F551E065E3E95BBCFC067157546A17,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-24 02:44:55.610000,2020-09-24 02:44:57.135000
ngmycq26anvkjk7p,failed,not_found,116,7674C383F7F551E065E3E95BBCFC067157546A17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-24 02:44:57.135000,2020-09-24 02:44:58.271000
ngmycq26anvkjk7p,failed,not_found,180,7674C383F7F551E065E3E95BBCFC067157546A17,50586E25BE067FD1F739998550EDDCB1A14CA5B2,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-24 02:44:58.271000,2020-09-24 02:44:59.476000
ngmycq26anvkjk7p,failed,not_found,256,7674C383F7F551E065E3E95BBCFC067157546A17,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,945FC4C24461379C93C5119C0DCDD735DDD943A3,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-09-24 02:44:59.477000,2020-09-24 02:45:01.517000
ngmycq26anvkjk7p,failed,not_found,430,7674C383F7F551E065E3E95BBCFC067157546A17,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,638D91FC9EF661348A6994D04C3499BC03F50BBE,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-09-24 02:45:01.518000,2020-09-24 02:45:03.273000
ngmycq26anvkjk7p,failed,not_found,564,7674C383F7F551E065E3E95BBCFC067157546A17,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-09-24 02:45:03.274000,2020-09-24 02:45:04.586000
oyjn2mwejddbzng3,failed,not_found,56,7674C383F7F551E065E3E95BBCFC067157546A17,BE8737597F2E6B4F805893202C935125829A902E,506763994792208999529D03C016774C814386A8,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-09-24 02:44:55.610000,2020-09-24 02:44:56.787000
oyjn2mwejddbzng3,failed,not_found,102,7674C383F7F551E065E3E95BBCFC067157546A17,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,C5F214F7F9CCBF09324C9AA032760150243A196C,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-09-24 02:44:56.788000,2020-09-24 02:44:58.160000
oyjn2mwejddbzng3,failed,not_found,170,7674C383F7F551E065E3E95BBCFC067157546A17,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-09-24 02:44:58.161000,2020-09-24 02:44:59.231000
oyjn2mwejddbzng3,failed,not_found,236,7674C383F7F551E065E3E95BBCFC067157546A17,656347EBA74F6320B85192EE22F805CF50098711,0E300A0942899B995AE08CEF58062BCFEB51EEDF,B94E39454D8EB7E6DC7C8E39F8C8B8DCCA0033CB,2020-09-24 02:44:59.231000,2020-09-24 02:45:00.901000
oyjn2mwejddbzng3,failed,not_found,641,7674C383F7F551E065E3E95BBCFC067157546A17,9B24B2149631167704362E07356A9E9BFC1F0F05,3BAACE149DB31574B327BF835B594B707D12CD58,36414078C521BA19168260F6DF23C97995976289,2020-09-24 02:45:00.901000,2020-09-24 02:45:06.218000
oyjn2mwejddbzng3,failed,not_found,799,7674C383F7F551E065E3E95BBCFC067157546A17,38F21DEE29E40DCDF9460A80662B7723562CA008,BF7168623AD4FF542A9E940C4CCF575D9BE16323,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-09-24 02:45:06.219000,2020-09-24 02:45:09.035000
quqlz5jltzdb72o6,failed,not_found,449,7674C383F7F551E065E3E95BBCFC067157546A17,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,43028D0071DE055180DAA82DE200B42FD2131C23,2020-09-24 02:44:55.620000,2020-09-24 02:45:03.008000
quqlz5jltzdb72o6,failed,not_found,547,7674C383F7F551E065E3E95BBCFC067157546A17,AE17FAAF8F302A506AF2167666EC62882804403F,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,42F44429F1F8CD25C9892B845E3FC4374DBB05B1,2020-09-24 02:45:03.008000,2020-09-24 02:45:05.662000
quqlz5jltzdb72o6,failed,not_found,757,7674C383F7F551E065E3E95BBCFC067157546A17,0E300A0942899B995AE08CEF58062BCFEB51EEDF,874D84382C892F3F61CC9E106BF08843DE0B865A,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-24 02:45:05.663000,2020-09-24 02:45:07.442000
quqlz5jltzdb72o6,failed,not_found,866,7674C383F7F551E065E3E95BBCFC067157546A17,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,5F58E9417DF94A66529864FA1134635614958A44,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-09-24 02:45:07.443000,2020-09-24 02:45:10.929000
quqlz5jltzdb72o6,failed,not_found,1133,7674C383F7F551E065E3E95BBCFC067157546A17,08602BACB604139F07C9530DFC243454C48B9749,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-24 02:45:10.930000,2020-09-24 02:45:14.678000
quqlz5jltzdb72o6,failed,not_found,1384,7674C383F7F551E065E3E95BBCFC067157546A17,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,0C6D3655763B1A3A60FC42135CD60765AFE953BA,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-24 02:45:14.678000,2020-09-24 02:45:19.300000
uq7vrvuf3j7gtnaf,failed,not_found,92,7674C383F7F551E065E3E95BBCFC067157546A17,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,E39A758BD81DD27E8AA27998688E816D0A13DC82,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-24 02:44:56.739000,2020-09-24 02:44:57.850000
uq7vrvuf3j7gtnaf,failed,not_found,149,7674C383F7F551E065E3E95BBCFC067157546A17,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,AC7CF877B281BFEF34733E142C2A6F647AC57D82,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,2020-09-24 02:44:57.850000,2020-09-24 02:44:59.062000
uq7vrvuf3j7gtnaf,failed,not_found,221,7674C383F7F551E065E3E95BBCFC067157546A17,28DD0069992CB754531486C6C246A1EB6FEBA9D8,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-24 02:44:59.063000,2020-09-24 02:45:01.214000
uq7vrvuf3j7gtnaf,failed,not_found,414,7674C383F7F551E065E3E95BBCFC067157546A17,D777D31F95081D0F7223AAD5F8A74977D524145D,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-24 02:45:01.214000,2020-09-24 02:45:04.456000
uq7vrvuf3j7gtnaf,failed,not_found,661,7674C383F7F551E065E3E95BBCFC067157546A17,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-09-24 02:45:04.457000,2020-09-24 02:45:06.158000
uq7vrvuf3j7gtnaf,failed,not_found,793,7674C383F7F551E065E3E95BBCFC067157546A17,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-24 02:45:06.159000,2020-09-24 02:45:08.331000
tpx3qfe7avvt2x5v,failed,not_found,94,7674C383F7F551E065E3E95BBCFC067157546A17,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,B74DABBE248B935CDC1038CD5C9280878C8C94E7,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-09-24 02:44:56.756000,2020-09-24 02:44:58.079000
tpx3qfe7avvt2x5v,failed,not_found,167,7674C383F7F551E065E3E95BBCFC067157546A17,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,23A022058948867659E69A5282AC4E367B2ACFBD,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-09-24 02:44:58.080000,2020-09-24 02:44:59.954000
tpx3qfe7avvt2x5v,failed,not_found,306,7674C383F7F551E065E3E95BBCFC067157546A17,672A56A583C658372E63ACEB43E7F791C2819548,6FF440DFB1D0697B942357D747900CC308DD57CC,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-24 02:44:59.955000,2020-09-24 02:45:01.128000
tpx3qfe7avvt2x5v,failed,not_found,408,7674C383F7F551E065E3E95BBCFC067157546A17,F5F4019509109A07E90C45A022CEED9ECA1643C8,72C2EB697C3CD4CE7408359B386DEE6B2888F714,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-09-24 02:45:01.128000,2020-09-24 02:45:02.512000
tpx3qfe7avvt2x5v,failed,not_found,508,7674C383F7F551E065E3E95BBCFC067157546A17,070D387230C1B95A05811C5B722FBD21A1076BDB,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-24 02:45:02.513000,2020-09-24 02:45:04.618000
tpx3qfe7avvt2x5v,failed,not_found,667,7674C383F7F551E065E3E95BBCFC067157546A17,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,453E51CBAA4C2169EBCB05583247DD6201E87FAD,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-24 02:45:04.619000,2020-09-24 02:45:06.821000
ccjhgasjeqmk33b7,failed,not_found,96,7674C383F7F551E065E3E95BBCFC067157546A17,98867F5242505A2DD581C85B1CE256090B87F138,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-24 02:44:56.757000,2020-09-24 02:44:58.057000
ccjhgasjeqmk33b7,failed,not_found,164,7674C383F7F551E065E3E95BBCFC067157546A17,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-09-24 02:44:58.057000,2020-09-24 02:44:59.688000
