addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
msainztbbmb2w7sj,failed,not_found,,,,,508773E7A34F3BE17DD0372446798FACB8BF1EAA,2020-09-26 06:03:45.752000,2020-09-26 06:03:46.158000
msainztbbmb2w7sj,failed,not_found,132,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,4A0E54E69343B7CF6138C118843CE860E8511F78,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-09-26 06:03:46.159000,2020-09-26 06:03:54.835000
msainztbbmb2w7sj,failed,not_found,214,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-26 06:03:54.835000,2020-09-26 06:03:56.528000
msainztbbmb2w7sj,failed,not_found,285,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F836446663F1EB816F13708955F105D0B2F5C8E0,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,507C28C65EBB3D19EF31F1380370779E11985D06,2020-09-26 06:03:56.529000,2020-09-26 06:03:58.590000
msainztbbmb2w7sj,failed,not_found,428,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CE001E45872376CB49EEF2A78519DA1E141172B4,383882E740FC9214A21A60E8D4B10A220272113B,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-26 06:03:58.590000,2020-09-26 06:04:01.577000
msainztbbmb2w7sj,failed,not_found,655,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,912B7597346A74A44AD4B6068C645772B758DCB7,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-26 06:04:01.577000,2020-09-26 06:04:04.895000
uvqrwthmwbmtmt26,failed,not_found,,,,,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-09-26 06:03:45.755000,2020-09-26 06:03:47.138000
uvqrwthmwbmtmt26,failed,not_found,18,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C10641474515F0ADA5D0395EB2E8000C2959B1BD,A2E6BB5C391CD46B38C55B4329C35304540771F1,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-26 06:03:47.138000,2020-09-26 06:03:48.245000
uvqrwthmwbmtmt26,failed,not_found,30,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,79E48A3242DB3515700F8925FA8E6323F8D51D7D,638D91FC9EF661348A6994D04C3499BC03F50BBE,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-26 06:03:48.246000,2020-09-26 06:03:49.849000
uvqrwthmwbmtmt26,failed,not_found,61,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3E53D3979DB07EFD736661C934A1DED14127B684,E0087D2258960A98CA2DC06AC82F4D0623309B70,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-26 06:03:49.850000,2020-09-26 06:03:51.519000
