addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-22 18:35:39.765000,2020-09-22 18:35:40.631000
alhjuc6vz7xs2c3k,failed,not_found,,,,,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-22 18:35:40.631000,2020-09-22 18:35:42.426000
alhjuc6vz7xs2c3k,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-22 18:35:42.426000,2020-09-22 18:35:43.651000
alhjuc6vz7xs2c3k,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F8DE8132E599A194E20DDB738AF64A7200CD5949,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-22 18:35:43.651000,2020-09-22 18:35:44.363000
alhjuc6vz7xs2c3k,failed,not_found,19,08F4692B60862640F688B86826B66F30DEA7AB73,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,84FF05983C7537E8BCF6FDCF6D1688C46B684471,2020-09-22 18:35:44.363000,2020-09-22 18:35:45.847000
alhjuc6vz7xs2c3k,failed,not_found,25,08F4692B60862640F688B86826B66F30DEA7AB73,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-22 18:35:45.848000,2020-09-22 18:35:48.498000
6ttkum7no3k4bqg2,failed,not_found,,,,,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-09-22 18:35:40.754000,2020-09-22 18:35:41.431000
6ttkum7no3k4bqg2,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,2020-09-22 18:35:41.431000,2020-09-22 18:35:42.430000
6ttkum7no3k4bqg2,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2D41697016C0070174BF079BADA7207604086A15,2020-09-22 18:35:42.431000,2020-09-22 18:35:44.363000
6ttkum7no3k4bqg2,failed,not_found,18,08F4692B60862640F688B86826B66F30DEA7AB73,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,2020-09-22 18:35:44.363000,2020-09-22 18:35:55.801000
6ttkum7no3k4bqg2,failed,not_found,86,08F4692B60862640F688B86826B66F30DEA7AB73,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-22 18:35:55.801000,2020-09-22 18:35:59.560000
6ttkum7no3k4bqg2,failed,not_found,98,08F4692B60862640F688B86826B66F30DEA7AB73,695D811B130673C2DE8DCFC5A9E742790BD25066,D52A160303C638D9FB03463F8A6B7934D5787F4C,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-22 18:35:59.561000,2020-09-22 18:36:00.479000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,11,08F4692B60862640F688B86826B66F30DEA7AB73,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-22 18:35:42.621000,2020-09-22 18:35:44.014000
hfdahogqvmz3tj74,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,9A48EC8AAFB2E8C9E20408596383DB74F1196747,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-22 18:35:42.628000,2020-09-22 18:35:44.828000
hfdahogqvmz3tj74,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,03910F285A33F365838EC66EF2C2EF754D046760,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-22 18:35:44.828000,2020-09-22 18:35:45.555000
hfdahogqvmz3tj74,failed,not_found,23,08F4692B60862640F688B86826B66F30DEA7AB73,3AB334331819AC0BA1A8AFE002D4321672109CAC,1841CB960128806151B61FC6D87AFBE9A98B99D7,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-22 18:35:45.555000,2020-09-22 18:35:47.608000
hfdahogqvmz3tj74,failed,not_found,33,08F4692B60862640F688B86826B66F30DEA7AB73,B33B994C8B9902B6F73957B2E61F71C932130C5D,CB1EC403A7331FE26F218D178DF8908014CC4F65,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-22 18:35:47.608000,2020-09-22 18:35:49.306000
hfdahogqvmz3tj74,failed,not_found,41,08F4692B60862640F688B86826B66F30DEA7AB73,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-22 18:35:49.307000,2020-09-22 18:35:50.468000
hfdahogqvmz3tj74,failed,not_found,50,08F4692B60862640F688B86826B66F30DEA7AB73,CD6E8C548704F4CE544CD71365D46F110518FBED,A4F11D693FAB6E949B2B7C18153C3F7989896007,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-22 18:35:50.468000,2020-09-22 18:35:52.042000
bjiiazhq7af7bphx,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,07226079499C8C6538A37A15EA1BBD35357AC63A,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-22 18:35:42.762000,2020-09-22 18:35:45.065000
bjiiazhq7af7bphx,failed,not_found,21,08F4692B60862640F688B86826B66F30DEA7AB73,EC4AD91674B5AFECCA117A396776F120651E55BF,874D84382C892F3F61CC9E106BF08843DE0B865A,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-22 18:35:45.065000,2020-09-22 18:35:46.401000
bjiiazhq7af7bphx,failed,not_found,28,08F4692B60862640F688B86826B66F30DEA7AB73,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-22 18:35:46.401000,2020-09-22 18:35:48.174000
