addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
f5lptqpkuvryke3w,failed,not_found,,,,,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-09-26 01:10:51.193000,2020-09-26 01:10:51.992000
f5lptqpkuvryke3w,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,3A4F8A201036D3F57A0453CA440E20793775EDB9,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-26 01:10:51.992000,2020-09-26 01:10:54.129000
f5lptqpkuvryke3w,failed,not_found,24,06B308F54B4A779D74B30536964182A09C08AB8F,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,9A48EC8AAFB2E8C9E20408596383DB74F1196747,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-26 01:10:54.130000,2020-09-26 01:10:54.969000
f5lptqpkuvryke3w,failed,not_found,34,06B308F54B4A779D74B30536964182A09C08AB8F,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,0D7C69551F9186DB589BDF00858314AC136A33DA,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-09-26 01:10:54.969000,2020-09-26 01:10:55.764000
f5lptqpkuvryke3w,failed,not_found,61,06B308F54B4A779D74B30536964182A09C08AB8F,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-26 01:10:55.764000,2020-09-26 01:10:57.677000
f5lptqpkuvryke3w,failed,not_found,116,06B308F54B4A779D74B30536964182A09C08AB8F,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,76DD184BC258220BA4657E88255972D27B84BA10,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-26 01:10:57.678000,2020-09-26 01:10:59.247000
zllesrthj4l2rnmf,failed,not_found,,,,,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-09-26 01:10:51.193000,2020-09-26 01:10:52.377000
zllesrthj4l2rnmf,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,A4F11D693FAB6E949B2B7C18153C3F7989896007,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-26 01:10:52.377000,2020-09-26 01:10:54.319000
zllesrthj4l2rnmf,failed,not_found,35,06B308F54B4A779D74B30536964182A09C08AB8F,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,F4ED55A7A14B648FB54C902165F801E4937B5698,2020-09-26 01:10:54.320000,2020-09-26 01:10:56.486000
zllesrthj4l2rnmf,failed,not_found,75,06B308F54B4A779D74B30536964182A09C08AB8F,D777D31F95081D0F7223AAD5F8A74977D524145D,A2C6C931D8627C6605288970889DDB88C7BA2142,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-26 01:10:56.487000,2020-09-26 01:10:58.135000
zllesrthj4l2rnmf,failed,not_found,205,06B308F54B4A779D74B30536964182A09C08AB8F,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,61004152C709672EE739F2667B56EF5550A51332,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-09-26 01:10:58.136000,2020-09-26 01:11:01.963000
zllesrthj4l2rnmf,failed,not_found,322,06B308F54B4A779D74B30536964182A09C08AB8F,03910F285A33F365838EC66EF2C2EF754D046760,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-26 01:11:01.964000,2020-09-26 01:11:04.792000
7ohrrmntqo6e6ixm,failed,not_found,,,,,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-09-26 01:10:51.194000,2020-09-26 01:10:52.162000
7ohrrmntqo6e6ixm,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,672A56A583C658372E63ACEB43E7F791C2819548,6E9642DDB353D044931029C036D1CAD832F3DFD7,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-26 01:10:52.162000,2020-09-26 01:10:53.935000
7ohrrmntqo6e6ixm,failed,not_found,33,06B308F54B4A779D74B30536964182A09C08AB8F,3FE39429CB7077BBB13D2774591A1B80EE493742,62A60158A2C302E3DA792D7A4F5339F41321E5D9,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-26 01:10:53.936000,2020-09-26 01:10:56.559000
7ohrrmntqo6e6ixm,failed,not_found,77,06B308F54B4A779D74B30536964182A09C08AB8F,050F3C8225623E846A2056ABBC3EF8292CAC2487,AF42BD51EEBA9329E110AA8D206FED316E1DA671,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-26 01:10:56.560000,2020-09-26 01:10:58.497000
7ohrrmntqo6e6ixm,failed,not_found,157,06B308F54B4A779D74B30536964182A09C08AB8F,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,56927E61B51E6F363FB55498150A6DDFCF7077F2,2020-09-26 01:10:58.498000,2020-09-26 01:11:00.761000
7ohrrmntqo6e6ixm,failed,not_found,255,06B308F54B4A779D74B30536964182A09C08AB8F,41CEB66108B70108F148BF7778260A87723AACA1,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,2020-09-26 01:11:00.762000,2020-09-26 01:11:03.057000
evt4c7fdenjg357z,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-26 01:10:51.198000,2020-09-26 01:10:52.861000
evt4c7fdenjg357z,failed,not_found,22,06B308F54B4A779D74B30536964182A09C08AB8F,02758CD398E3F842EF82478078AAAE0273770DB2,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-26 01:10:52.861000,2020-09-26 01:10:54.859000
evt4c7fdenjg357z,failed,not_found,47,06B308F54B4A779D74B30536964182A09C08AB8F,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,769A297017BB5E92A9A5A3D76725CA12D694AA30,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-26 01:10:54.860000,2020-09-26 01:10:56.542000
evt4c7fdenjg357z,failed,not_found,76,06B308F54B4A779D74B30536964182A09C08AB8F,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,52C9587FA613C01138135DA3DF3E5D725752462E,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-26 01:10:56.543000,2020-09-26 01:11:00.971000
evt4c7fdenjg357z,failed,not_found,263,06B308F54B4A779D74B30536964182A09C08AB8F,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,103336165A0D2EFCAD3605339843A0A7710B8B92,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-09-26 01:11:00.971000,2020-09-26 01:11:03.605000
evt4c7fdenjg357z,failed,not_found,567,06B308F54B4A779D74B30536964182A09C08AB8F,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,EBF985399B3DEBDAC88097F8142475D30D3408B6,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-26 01:11:03.605000,2020-09-26 01:11:12.227000
nxesuci76yz5fbsf,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,525D5386F858580E93B88D21727869555DFC654C,912B7597346A74A44AD4B6068C645772B758DCB7,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-26 01:10:51.208000,2020-09-26 01:10:52.759000
nxesuci76yz5fbsf,failed,not_found,21,06B308F54B4A779D74B30536964182A09C08AB8F,6B9EA8927AB6E94E216067E65372182343A5AFA2,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,2CFDBB78544AF1062C1F70C76D6A900F0F82C3F8,2020-09-26 01:10:52.759000,2020-09-26 01:10:54.461000
nxesuci76yz5fbsf,failed,not_found,37,06B308F54B4A779D74B30536964182A09C08AB8F,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,BF735F669481EE1CCC348F0731551C933D1E2278,2020-09-26 01:10:54.462000,2020-09-26 01:10:56.067000
nxesuci76yz5fbsf,failed,not_found,64,06B308F54B4A779D74B30536964182A09C08AB8F,0723AD6D05F2168ABF387025795A8D16EF02F20A,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-26 01:10:56.068000,2020-09-26 01:10:58.001000
nxesuci76yz5fbsf,failed,not_found,126,06B308F54B4A779D74B30536964182A09C08AB8F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F6AAFCFB722532DA3E2A54135000E672B9473835,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-09-26 01:10:58.001000,2020-09-26 01:11:00.201000
nxesuci76yz5fbsf,failed,not_found,217,06B308F54B4A779D74B30536964182A09C08AB8F,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-09-26 01:11:00.202000,2020-09-26 01:11:02.383000
27zkarhwjh4o7g4z,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-26 01:10:51.216000,2020-09-26 01:10:52.889000
27zkarhwjh4o7g4z,failed,not_found,23,06B308F54B4A779D74B30536964182A09C08AB8F,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-26 01:10:52.889000,2020-09-26 01:10:55.763000
27zkarhwjh4o7g4z,failed,not_found,60,06B308F54B4A779D74B30536964182A09C08AB8F,2507E6A97AC52DC09FA519D31340156EEC626A5B,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-26 01:10:55.764000,2020-09-26 01:10:57.714000
27zkarhwjh4o7g4z,failed,not_found,81,06B308F54B4A779D74B30536964182A09C08AB8F,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,65C362597C3AB32C18442D45C061B08167E5F401,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-09-26 01:10:57.714000,2020-09-26 01:10:59.412000
27zkarhwjh4o7g4z,failed,not_found,201,06B308F54B4A779D74B30536964182A09C08AB8F,E7882187F6FA695450719FD3738D640FBDFF5D48,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-26 01:10:59.412000,2020-09-26 01:11:01.940000
27zkarhwjh4o7g4z,failed,not_found,279,06B308F54B4A779D74B30536964182A09C08AB8F,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,38E48C9509E18F405749859EEF299EBC1B829602,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-09-26 01:11:01.941000,2020-09-26 01:11:04.473000
2f7pgabojpg4i7hm,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-26 01:10:52.198000,2020-09-26 01:10:54.438000
2f7pgabojpg4i7hm,failed,not_found,36,06B308F54B4A779D74B30536964182A09C08AB8F,A6E0F950CAC74AF867CA21976069529D6D4D3E30,4656F36592379C17C69F5295602FC0E7BD419F2C,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-26 01:10:54.439000,2020-09-26 01:10:56.075000
2f7pgabojpg4i7hm,failed,not_found,66,06B308F54B4A779D74B30536964182A09C08AB8F,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-26 01:10:56.075000,2020-09-26 01:10:57.679000
2f7pgabojpg4i7hm,failed,not_found,118,06B308F54B4A779D74B30536964182A09C08AB8F,7A3E534C033E3836BD5AF223B642853C502AB33A,8FA37B93397015B2BC5A525C908485260BE9F422,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-26 01:10:57.679000,2020-09-26 01:10:59.405000
2f7pgabojpg4i7hm,failed,not_found,197,06B308F54B4A779D74B30536964182A09C08AB8F,9AFAFAF168741F001305BBD122B7A7DBA8665353,44BD70C13DAA7513D6F47773804178B009F21ED5,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-26 01:10:59.405000,2020-09-26 01:11:02.236000
2f7pgabojpg4i7hm,failed,not_found,352,06B308F54B4A779D74B30536964182A09C08AB8F,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-26 01:11:02.237000,2020-09-26 01:11:05.650000
r3e6rvxer3cyjmgu,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,E130296683B896A117CE5DA531A5645644178734,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-09-26 01:10:52.208000,2020-09-26 01:10:57.510000
r3e6rvxer3cyjmgu,failed,not_found,104,06B308F54B4A779D74B30536964182A09C08AB8F,60570779899D5F565B4F8821784586EABFA7CC81,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-09-26 01:10:57.511000,2020-09-26 01:10:59.232000
r3e6rvxer3cyjmgu,failed,not_found,187,06B308F54B4A779D74B30536964182A09C08AB8F,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-09-26 01:10:59.232000,2020-09-26 01:11:01.971000
r3e6rvxer3cyjmgu,failed,not_found,278,06B308F54B4A779D74B30536964182A09C08AB8F,BD020D8EDB355C537199420AAF2649FA04536C9A,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,F0B580798BB303BA36ED1268568E2AD935B6C486,2020-09-26 01:11:01.972000,2020-09-26 01:11:04.698000
r3e6rvxer3cyjmgu,failed,not_found,471,06B308F54B4A779D74B30536964182A09C08AB8F,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-09-26 01:11:04.699000,2020-09-26 01:11:09.561000
r3e6rvxer3cyjmgu,failed,not_found,723,06B308F54B4A779D74B30536964182A09C08AB8F,D80EA21626BFAE8044E4037FE765252E157E3586,DA53984DBA28420169F34F4F44CB24E3A0946747,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-26 01:11:09.562000,2020-09-26 01:11:16.539000
gcsl5akwnk7owkzr,failed,not_found,1449,06B308F54B4A779D74B30536964182A09C08AB8F,6FF440DFB1D0697B942357D747900CC308DD57CC,EEDF0AF1F892C82F056063827B47283CC9AEAA41,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-09-26 01:10:52.243000,2020-09-26 01:11:46.383000
gcsl5akwnk7owkzr,,,,,,,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-26 01:11:46.384000,
6x72xp2ivnl2azsy,failed,not_found,189,06B308F54B4A779D74B30536964182A09C08AB8F,56927E61B51E6F363FB55498150A6DDFCF7077F2,C78D4AB34C920D156160C811C39B1BB92A6BED7D,A478E421F83194C114F41E94F95999672AED51FE,2020-09-26 01:10:52.243000,2020-09-26 01:11:02.194000
6x72xp2ivnl2azsy,failed,not_found,336,06B308F54B4A779D74B30536964182A09C08AB8F,303509AB910EF207B7438C27435C4A2FD579F1B1,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-26 01:11:02.194000,2020-09-26 01:11:05.636000
6x72xp2ivnl2azsy,failed,not_found,510,06B308F54B4A779D74B30536964182A09C08AB8F,E8BAE7393740A700D50B010DED9D9EC9A66B390D,D5D8C31E1F845B46564B112233EECFB539060915,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-26 01:11:05.637000,2020-09-26 01:11:10.338000
6x72xp2ivnl2azsy,failed,not_found,786,06B308F54B4A779D74B30536964182A09C08AB8F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-26 01:11:10.338000,2020-09-26 01:11:18.100000
6x72xp2ivnl2azsy,failed,not_found,1325,06B308F54B4A779D74B30536964182A09C08AB8F,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-26 01:11:18.100000,2020-09-26 01:11:38.086000
6x72xp2ivnl2azsy,,,,,,,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-26 01:11:38.087000,
