addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2tsjxowqvz3kdusd,failed,not_found,,,,,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-28 00:38:29.295000,2020-09-28 00:38:30.564000
2tsjxowqvz3kdusd,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,221F035A330AC4231A2E3D901F1CB11483C19F66,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-09-28 00:38:30.564000,2020-09-28 00:38:31.465000
2tsjxowqvz3kdusd,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,33D88F331408141F2A2CC563239E54E48F7A211B,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-28 00:38:31.465000,2020-09-28 00:38:33.931000
2tsjxowqvz3kdusd,failed,not_found,40,D14EC16949648CEE84EA1664445029EA4B597074,288C100FFA656938C23F32207CAF0DA932ECD247,06432D1B5A7C132071626D186D7F1A429C5BBED9,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-28 00:38:33.931000,2020-09-28 00:38:34.709000
2tsjxowqvz3kdusd,failed,not_found,64,D14EC16949648CEE84EA1664445029EA4B597074,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,73CC65219889443C06E06A0B6D427B1FE1C37379,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-28 00:38:34.710000,2020-09-28 00:38:36.576000
2tsjxowqvz3kdusd,failed,not_found,116,D14EC16949648CEE84EA1664445029EA4B597074,5ACC0FB6043235708F7E018E315101FA2194CBB4,2A2022D386894D3CB3438752977C27A7AF50BAFA,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-28 00:38:36.577000,2020-09-28 00:38:39.645000
t6gijk2kdhyii6o3,failed,not_found,,,,,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-28 00:38:29.297000,2020-09-28 00:38:30.006000
t6gijk2kdhyii6o3,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,04C3468BE24740347CBCC00534C940DBCBCABC82,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-09-28 00:38:30.007000,2020-09-28 00:38:31.808000
t6gijk2kdhyii6o3,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,BF735F669481EE1CCC348F0731551C933D1E2278,A4771CB90024F1870D622960519945A3E49B40FE,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-09-28 00:38:31.809000,2020-09-28 00:38:33.196000
t6gijk2kdhyii6o3,failed,not_found,46,D14EC16949648CEE84EA1664445029EA4B597074,924B24AFA7F075D059E8EEB284CC400B33D3D036,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-28 00:38:33.197000,2020-09-28 00:38:35.564000
