addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-09-24 03:13:35.164000,2020-09-24 03:13:36.699000
alhjuc6vz7xs2c3k,failed,not_found,20,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-24 03:13:36.699000,2020-09-24 03:13:39.641000
alhjuc6vz7xs2c3k,failed,not_found,48,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-24 03:13:39.642000,2020-09-24 03:13:43.860000
alhjuc6vz7xs2c3k,failed,not_found,106,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,903A2A7991C838E70FF5A586CD387749B3589669,A9BEA2E0699D1F60521C8A1167340945A419D102,12F4C3DB1C8FE1C49FE984B02364CFB1946A8BB9,2020-09-24 03:13:43.860000,2020-09-24 03:13:46.600000
alhjuc6vz7xs2c3k,failed,not_found,184,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,645C3F0545E0975A49F69EC272C0C3EA28586825,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-24 03:13:46.600000,2020-09-24 03:13:51.484000
alhjuc6vz7xs2c3k,failed,not_found,351,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,DA9E02BB8080E473157052F70439B7886AA8569D,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-09-24 03:13:51.485000,2020-09-24 03:14:03.845000
6ttkum7no3k4bqg2,failed,not_found,,,,,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-24 03:13:35.168000,2020-09-24 03:13:36.951000
6ttkum7no3k4bqg2,failed,not_found,22,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0085057C17BD2E1809E284825F06F94E72FB418C,CCE981239B41FB4FEDB986DE659DE12D54FC85E3,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-24 03:13:36.951000,2020-09-24 03:13:40.773000
6ttkum7no3k4bqg2,failed,not_found,45,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F0F13714732C347312426EC2B8D5C4940EAA45BA,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-24 03:13:40.773000,2020-09-24 03:13:41.992000
6ttkum7no3k4bqg2,failed,not_found,85,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-24 03:13:41.993000,2020-09-24 03:13:44.561000
6ttkum7no3k4bqg2,failed,not_found,125,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-24 03:13:44.561000,2020-09-24 03:13:48.903000
6ttkum7no3k4bqg2,failed,not_found,229,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8C030E1C25552F97C591A921DF51CF5EE15E594C,38E48C9509E18F405749859EEF299EBC1B829602,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-24 03:13:48.904000,2020-09-24 03:13:54.389000
hfdahogqvmz3tj74,failed,not_found,,,,,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-24 03:13:35.170000,2020-09-24 03:13:36.950000
hfdahogqvmz3tj74,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,86127A1279E55E667F9452B1AA4239E1F7661085,7E47D28F07443B57F8262E1412936B3E258694A3,0E62E08E06C0B73324F8E625D494F3FAA16BFA13,2020-09-24 03:13:36.951000,2020-09-24 03:13:38.459000
