addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-26 18:06:53.852000,2020-09-26 18:06:54.534000
obt34yuktzlftsue,failed,not_found,,,,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-26 18:06:53.853000,2020-09-26 18:06:54.270000
obt34yuktzlftsue,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,645C3F0545E0975A49F69EC272C0C3EA28586825,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-09-26 18:06:54.270000,2020-09-26 18:06:54.522000
obt34yuktzlftsue,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-26 18:06:54.523000,2020-09-26 18:06:55.506000
obt34yuktzlftsue,failed,not_found,18,56781CCC9F6D29FEA148799AB588429C893A473C,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,F0C9513539800F762ECAE37F16370D7CBA5E52C2,F6F24800B8494ACCC2EE13B8E6D8E7AFF9B13A50,2020-09-26 18:06:55.506000,2020-09-26 18:06:56.066000
obt34yuktzlftsue,failed,not_found,24,56781CCC9F6D29FEA148799AB588429C893A473C,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-26 18:06:56.067000,2020-09-26 18:06:58.027000
obt34yuktzlftsue,failed,not_found,44,56781CCC9F6D29FEA148799AB588429C893A473C,38F21DEE29E40DCDF9460A80662B7723562CA008,41CEB66108B70108F148BF7778260A87723AACA1,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-26 18:06:58.028000,2020-09-26 18:06:58.893000
d4gzia2bsemraml4,failed,not_found,,,,,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-26 18:06:53.854000,2020-09-26 18:06:54.344000
d4gzia2bsemraml4,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,A69221A7EC7498D2F88A0FB795261013FA36CAAE,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-26 18:06:54.344000,2020-09-26 18:06:55.409000
d4gzia2bsemraml4,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,35513B1D2EA70649346C3C6D34F63D6982E3948A,821931D448E25B4D040AB7745F93AF669BA323DB,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-26 18:06:55.410000,2020-09-26 18:06:56.197000
d4gzia2bsemraml4,failed,not_found,27,56781CCC9F6D29FEA148799AB588429C893A473C,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,014BD09636373B78CC28BA70E36C7190E3DE236A,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-26 18:06:56.197000,2020-09-26 18:06:56.798000
d4gzia2bsemraml4,failed,not_found,31,56781CCC9F6D29FEA148799AB588429C893A473C,0706B3AF0059CB226E4AACDEDB6794678F402905,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-26 18:06:56.798000,2020-09-26 18:06:58
d4gzia2bsemraml4,failed,not_found,42,56781CCC9F6D29FEA148799AB588429C893A473C,C78D4AB34C920D156160C811C39B1BB92A6BED7D,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-26 18:06:58,2020-09-26 18:06:59.104000
agc3qiw6e5ytajpu,failed,not_found,14,56781CCC9F6D29FEA148799AB588429C893A473C,A123F404BD9A15D96CC7930C2BE28103341AC68B,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-09-26 18:06:55.114000,2020-09-26 18:06:55.796000
agc3qiw6e5ytajpu,failed,not_found,19,56781CCC9F6D29FEA148799AB588429C893A473C,40DD356E8F3C53FA9251B561CF956302791AAFF5,7DAC367AF33DBEFEDC684789490E213FD348BE36,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-09-26 18:06:55.796000,2020-09-26 18:06:56.431000
agc3qiw6e5ytajpu,failed,not_found,22,56781CCC9F6D29FEA148799AB588429C893A473C,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,A79F94117D73D4AFA4BCE340A3CB6E345C817594,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-26 18:06:56.431000,2020-09-26 18:06:57.026000
agc3qiw6e5ytajpu,,,,,,,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-26 18:06:57.026000,
fdewst54p66qpr2u,failed,not_found,15,56781CCC9F6D29FEA148799AB588429C893A473C,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-26 18:06:55.120000,2020-09-26 18:06:55.798000
fdewst54p66qpr2u,failed,not_found,277,56781CCC9F6D29FEA148799AB588429C893A473C,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,CC1BDE73D48DEF3202C688A158D0718C885360D4,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-26 18:06:55.798000,2020-09-26 18:07:08.251000
fdewst54p66qpr2u,failed,not_found,415,56781CCC9F6D29FEA148799AB588429C893A473C,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,BCD2F039FC8B8F1D33742E72E15D710F777F664E,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-26 18:07:08.252000,2020-09-26 18:07:09.231000
fdewst54p66qpr2u,failed,not_found,497,56781CCC9F6D29FEA148799AB588429C893A473C,C5BF27560E4B007365FBA96D32F9E74614218C8E,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-26 18:07:09.232000,2020-09-26 18:07:09.933000
