addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-22 22:33:17.233000,2020-09-22 22:33:17.707000
tizfn34tgoetvwly,failed,not_found,,,,,126E438B6921882FC17F1FC32AAC617300561938,2020-09-22 22:33:17.707000,2020-09-22 22:33:18.233000
tizfn34tgoetvwly,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,75D77007F098513C70773B5EC46159DD41F2F7ED,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-22 22:33:18.233000,2020-09-22 22:33:18.716000
tizfn34tgoetvwly,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-22 22:33:18.716000,2020-09-22 22:33:19.630000
tizfn34tgoetvwly,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,58E89A05564E6844FACC5D78A73EF593222561A2,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-09-22 22:33:19.630000,2020-09-22 22:33:21.265000
tizfn34tgoetvwly,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,383CFCF03B225B3EDCA519197BAA310A58CEAABC,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-22 22:33:21.266000,2020-09-22 22:33:21.815000
vzw5admdpug36fi7,failed,not_found,,,,,B0B85C0C0E7B621D0B7BF17FDA0427F3640691FA,2020-09-22 22:33:18.234000,2020-09-22 22:33:18.736000
vzw5admdpug36fi7,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,69BE1831EC63C751D241E5E962DA4793355A6253,2C197A591E36A57F334E8F7E94E466DA522D1972,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-22 22:33:18.737000,2020-09-22 22:33:21.541000
vzw5admdpug36fi7,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,901CBA6FF3B90618D3FFEFF040353C267F690DF8,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-22 22:33:21.541000,2020-09-22 22:33:24.376000
vzw5admdpug36fi7,failed,not_found,32,C3D92B0696196558E784EF7252A5370192720BE5,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,C1B8C6887867CED2564454058F9082311FAF1AC7,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-22 22:33:24.377000,2020-09-22 22:33:25.921000
vzw5admdpug36fi7,failed,not_found,34,C3D92B0696196558E784EF7252A5370192720BE5,AF77AA5BD924319510F99B30CD0932D32B01B5C5,1079E628FC6B0025656AC024F2D9975C441498CD,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-22 22:33:25.921000,2020-09-22 22:33:26.507000
vzw5admdpug36fi7,failed,not_found,42,C3D92B0696196558E784EF7252A5370192720BE5,00C22D3BC1822EB8EA380AF04245337399E796E2,34133CC3192CF7538089B14511400DF21BA5A077,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-22 22:33:26.508000,2020-09-22 22:33:28.178000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,10,C3D92B0696196558E784EF7252A5370192720BE5,C37F87C0125E26E6ACF54366FA2198209E856ABE,4623A9EC53BFD83155929E56D6F7B55B5E718C24,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-22 22:33:18.866000,2020-09-22 22:33:20.138000
wdrnx3qfyzceeoaw,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-09-22 22:33:19.940000,2020-09-22 22:33:20.604000
wdrnx3qfyzceeoaw,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,88748052843CC93A02BE1D9E9B5B358AB3A104AA,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,2020-09-22 22:33:20.604000,2020-09-22 22:33:22.258000
