addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yx72z3iscbmevv3r,failed,not_found,,,,,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-27 06:17:22.046000,2020-09-27 06:17:23.613000
yx72z3iscbmevv3r,failed,not_found,17,F94A7BAC5D1E3D9372437141E10695A625B8B533,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,51D6626BBBE283903BB2F31A047766229CD10E29,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-27 06:17:23.613000,2020-09-27 06:17:35.220000
yx72z3iscbmevv3r,failed,not_found,127,F94A7BAC5D1E3D9372437141E10695A625B8B533,7968BB694D05C0337227862CCA2207D66D7AAF10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-27 06:17:35.220000,2020-09-27 06:17:38.255000
yx72z3iscbmevv3r,failed,not_found,178,F94A7BAC5D1E3D9372437141E10695A625B8B533,3D5D6178C44537E3692853B344385F6572A55767,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-27 06:17:38.256000,2020-09-27 06:17:41.676000
yx72z3iscbmevv3r,failed,not_found,235,F94A7BAC5D1E3D9372437141E10695A625B8B533,614094CAF0701EB568106E60EC12A785E704AE0F,9BA9334DA769A7C96D464F9EA38A970088B6FECB,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,2020-09-27 06:17:41.677000,2020-09-27 06:17:45.625000
yx72z3iscbmevv3r,failed,not_found,303,F94A7BAC5D1E3D9372437141E10695A625B8B533,081C9DF6A615A300B382C004DFE2CC37B561C9A0,0A592CE8A53AECDF9130D37245C6460B238728DF,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-09-27 06:17:45.626000,2020-09-27 06:17:50.589000
ff45eqg2bylhz5wy,failed,not_found,,,,,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-09-27 06:17:22.047000,2020-09-27 06:17:23.611000
ff45eqg2bylhz5wy,failed,not_found,16,F94A7BAC5D1E3D9372437141E10695A625B8B533,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,1B02964F5C1DBFE957AE244525A213C115A9F23D,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-27 06:17:23.612000,2020-09-27 06:17:26.236000
ff45eqg2bylhz5wy,failed,not_found,30,F94A7BAC5D1E3D9372437141E10695A625B8B533,B568135C5E345BAFB080C11FDDF348E545A722E5,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,B9E7A637B00BBB77853A639CC33245A2FEB8F033,2020-09-27 06:17:26.236000,2020-09-27 06:17:29.008000
ff45eqg2bylhz5wy,failed,not_found,51,F94A7BAC5D1E3D9372437141E10695A625B8B533,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-27 06:17:29.009000,2020-09-27 06:17:31.983000
