addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6mii3lduk2of2nac,failed,not_found,,,,,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-25 08:52:32.679000,2020-09-25 08:52:33.116000
6mii3lduk2of2nac,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,B204DE75B37064EF6A4C6BAF955C5724578D0B32,9DA5284A51021A711ECAA677C81E5408222B9F2A,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-25 08:52:33.116000,2020-09-25 08:52:34.071000
6mii3lduk2of2nac,failed,not_found,18,C25E5C62897BACBA309571C2548084B45050FEDF,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,890480E14E634C8B4467C475E355A6FBF3D99CD5,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-09-25 08:52:34.072000,2020-09-25 08:52:35.029000
6mii3lduk2of2nac,failed,not_found,31,C25E5C62897BACBA309571C2548084B45050FEDF,506763994792208999529D03C016774C814386A8,0F52E9652F96AD1D500AC062350A149902C128B9,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-09-25 08:52:35.029000,2020-09-25 08:52:37.279000
6mii3lduk2of2nac,failed,not_found,61,C25E5C62897BACBA309571C2548084B45050FEDF,790EB3E544E70809FA760DC793469FC5ABAF1E28,90633012A1A752D8D02FEC8374A4BF98941A1900,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-25 08:52:37.280000,2020-09-25 08:52:39.560000
6mii3lduk2of2nac,failed,not_found,95,C25E5C62897BACBA309571C2548084B45050FEDF,C7946D9A192BBE44C1C8A926A8B135AC495D6636,6B9EA8927AB6E94E216067E65372182343A5AFA2,6CE2889E7A6E3DB24385A33A50E5677E27B45F06,2020-09-25 08:52:39.560000,2020-09-25 08:52:40.943000
cr7wbkyuxrchiif5,failed,not_found,,,,,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-25 08:52:32.681000,2020-09-25 08:52:33.183000
cr7wbkyuxrchiif5,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,50C7B836942F14BDF1541B017CF21FD03F354E13,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-25 08:52:33.183000,2020-09-25 08:52:34.132000
cr7wbkyuxrchiif5,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,A4A2FE36988069304CFF837064277FAB6348AF03,18747512B2DD1AE88C4CA9F6EAEB687A96389666,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-09-25 08:52:34.133000,2020-09-25 08:52:35.037000
cr7wbkyuxrchiif5,failed,not_found,126,C25E5C62897BACBA309571C2548084B45050FEDF,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-25 08:52:35.038000,2020-09-25 08:52:43.059000
cr7wbkyuxrchiif5,failed,not_found,168,C25E5C62897BACBA309571C2548084B45050FEDF,406788A9108C14F10067BE7960985EB2EC8224D2,33D88F331408141F2A2CC563239E54E48F7A211B,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-25 08:52:43.059000,2020-09-25 08:52:44.118000
cr7wbkyuxrchiif5,failed,not_found,191,C25E5C62897BACBA309571C2548084B45050FEDF,645C3F0545E0975A49F69EC272C0C3EA28586825,64AE86C40EF69D3777E16792C8294C5F125187F5,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-09-25 08:52:44.119000,2020-09-25 08:52:44.887000
llxyaku2l4wr3o3w,failed,not_found,,,,,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-25 08:52:32.682000,2020-09-25 08:52:33.696000
llxyaku2l4wr3o3w,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,97767B43E78119A613B46CEAF81A788F45CC05D9,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-09-25 08:52:33.696000,2020-09-25 08:52:34.878000
llxyaku2l4wr3o3w,failed,not_found,29,C25E5C62897BACBA309571C2548084B45050FEDF,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-09-25 08:52:34.878000,2020-09-25 08:52:35.951000
llxyaku2l4wr3o3w,failed,not_found,41,C25E5C62897BACBA309571C2548084B45050FEDF,4E9796481C1E75F75D57E8C1FC8C8ED111433316,E16C80C7061692FD68846AA922710691F19DBEA9,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-25 08:52:35.951000,2020-09-25 08:52:37.709000
llxyaku2l4wr3o3w,failed,not_found,58,C25E5C62897BACBA309571C2548084B45050FEDF,4623A9EC53BFD83155929E56D6F7B55B5E718C24,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-09-25 08:52:37.710000,2020-09-25 08:52:40.765000
llxyaku2l4wr3o3w,failed,not_found,122,C25E5C62897BACBA309571C2548084B45050FEDF,3E53D3979DB07EFD736661C934A1DED14127B684,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,2020-09-25 08:52:40.765000,2020-09-25 08:52:41.756000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,7,C25E5C62897BACBA309571C2548084B45050FEDF,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-25 08:52:32.698000,2020-09-25 08:52:34.744000
dbqxfwbycnchaw76,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,81A59766272894D27FE8375C4F83A6BA453671EF,6A7551EEE18F78A9813096E82BF84F740D32B911,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-09-25 08:52:32.708000,2020-09-25 08:52:33.757000
dbqxfwbycnchaw76,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,4CE6D83FFA8AD24767007E8C972F371F2468F09A,25E078CD1E537A7418318168F7E1990EF2A160C8,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-25 08:52:33.757000,2020-09-25 08:52:34.847000
dbqxfwbycnchaw76,failed,not_found,28,C25E5C62897BACBA309571C2548084B45050FEDF,235D3444236ABC28F412E93814F6B783200D4630,99339F3E68BCCC1391BF14C821D80766FE0C5956,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-25 08:52:34.847000,2020-09-25 08:52:36.222000
dbqxfwbycnchaw76,failed,not_found,46,C25E5C62897BACBA309571C2548084B45050FEDF,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,E605E70E86A7777A22DF2259DFA9C5360B54346A,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-25 08:52:36.222000,2020-09-25 08:52:37.195000
