addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-27 21:06:38.973000,2020-09-27 21:06:40.172000
bdtq4j55y5wl6746,failed,not_found,16,1424000B86DF67D1FBFF685B204073BB9591CEFD,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-27 21:06:40.173000,2020-09-27 21:06:42.643000
bdtq4j55y5wl6746,failed,not_found,36,1424000B86DF67D1FBFF685B204073BB9591CEFD,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,E76E2BC2FC9273BFBA38947EB5572076270D49D5,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-27 21:06:42.643000,2020-09-27 21:06:44.698000
bdtq4j55y5wl6746,failed,not_found,49,1424000B86DF67D1FBFF685B204073BB9591CEFD,672A56A583C658372E63ACEB43E7F791C2819548,103336165A0D2EFCAD3605339843A0A7710B8B92,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-09-27 21:06:44.699000,2020-09-27 21:06:45.555000
bdtq4j55y5wl6746,failed,not_found,133,1424000B86DF67D1FBFF685B204073BB9591CEFD,6B9EA8927AB6E94E216067E65372182343A5AFA2,00B57BF614F7ED3051073B5D4526FF0B23AF217B,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-09-27 21:06:45.556000,2020-09-27 21:06:52.257000
bdtq4j55y5wl6746,failed,not_found,218,1424000B86DF67D1FBFF685B204073BB9591CEFD,844AE9CAD04325E955E2BE1521563B79FE7094B7,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-27 21:06:52.257000,2020-09-27 21:06:57.700000
sc44yyp7m6vdv2cb,failed,not_found,,,,,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-27 21:06:38.974000,2020-09-27 21:06:40.543000
sc44yyp7m6vdv2cb,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,1079E628FC6B0025656AC024F2D9975C441498CD,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,A868303126987902D51F2B6F06DD90038C45B119,2020-09-27 21:06:40.544000,2020-09-27 21:06:43.087000
sc44yyp7m6vdv2cb,failed,not_found,44,1424000B86DF67D1FBFF685B204073BB9591CEFD,60B1681670B185813E762B71F3C3B129A981F37B,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-27 21:06:43.088000,2020-09-27 21:06:45.323000
sc44yyp7m6vdv2cb,failed,not_found,70,1424000B86DF67D1FBFF685B204073BB9591CEFD,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-27 21:06:45.324000,2020-09-27 21:06:49.937000
sc44yyp7m6vdv2cb,failed,not_found,199,1424000B86DF67D1FBFF685B204073BB9591CEFD,876C7CE43774366250D3E768E690DAB9D4B5D5A3,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,50BAD4E48646797796107ECF0192178495247202,2020-09-27 21:06:49.937000,2020-09-27 21:06:56.512000
sc44yyp7m6vdv2cb,failed,not_found,372,1424000B86DF67D1FBFF685B204073BB9591CEFD,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,44BD70C13DAA7513D6F47773804178B009F21ED5,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-09-27 21:06:56.513000,2020-09-27 21:07:03.341000
