addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-27 17:28:07.572000,2020-09-27 17:28:08.284000
bbajzlcqnt6gkd6u,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,BFBD954BE6225FFF1464E66AE647AAD6042936DD,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,08409909F46473942F733E126B78F29D388D60F5,2020-09-27 17:28:08.285000,2020-09-27 17:28:19.094000
bbajzlcqnt6gkd6u,failed,not_found,74,A2E6BB5C391CD46B38C55B4329C35304540771F1,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,67738D287FBB686B0F6BF1221505BE17781D50DC,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-09-27 17:28:19.095000,2020-09-27 17:28:29.503000
bbajzlcqnt6gkd6u,failed,not_found,278,A2E6BB5C391CD46B38C55B4329C35304540771F1,567E9785458C605E59202755C74898E3C96FB1CC,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-27 17:28:29.503000,2020-09-27 17:28:36.583000
bbajzlcqnt6gkd6u,failed,not_found,652,A2E6BB5C391CD46B38C55B4329C35304540771F1,91BA193FB362FB7B6679A7A83A3050F3C44A5468,722BA3958D6F4B9A7CE927001CE7FED8625A749E,95FD4BD48D919BFD05277F63950C78A93AC01191,2020-09-27 17:28:36.584000,2020-09-27 17:28:51.386000
bbajzlcqnt6gkd6u,,,,,,,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-09-27 17:28:51.386000,
zbwostnwnx3tllpn,failed,not_found,,,,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-27 17:28:07.573000,2020-09-27 17:28:09.030000
zbwostnwnx3tllpn,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,9715C81BA8C5B0C698882035F75C67D6D643DBE3,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-27 17:28:09.030000,2020-09-27 17:28:21.411000
zbwostnwnx3tllpn,failed,not_found,101,A2E6BB5C391CD46B38C55B4329C35304540771F1,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,EE4AF632058F0734C1426B1AD689F47445CA2056,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-27 17:28:21.412000,2020-09-27 17:28:33.997000
zbwostnwnx3tllpn,failed,not_found,487,A2E6BB5C391CD46B38C55B4329C35304540771F1,6F1F74A4038660B39189EFFF0A1261D54339BBB5,E5507444DAC04539B8DC624299616141B0DB64D5,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-27 17:28:33.997000,2020-09-27 17:28:43.332000
zbwostnwnx3tllpn,,,,,,,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,2020-09-27 17:28:43.333000,
blit427nxwdo76r7,failed,not_found,,,,,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-27 17:28:07.600000,2020-09-27 17:28:09.923000
blit427nxwdo76r7,failed,not_found,23,A2E6BB5C391CD46B38C55B4329C35304540771F1,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-27 17:28:09.924000,2020-09-27 17:28:24.298000
blit427nxwdo76r7,failed,not_found,147,A2E6BB5C391CD46B38C55B4329C35304540771F1,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,22A6BE98D201B101C32661739967BF4DED12EF96,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-09-27 17:28:24.298000,2020-09-27 17:28:31.557000
blit427nxwdo76r7,failed,not_found,396,A2E6BB5C391CD46B38C55B4329C35304540771F1,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,D123C0F8F562804693C47D68C61786023B295E98,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-27 17:28:31.558000,2020-09-27 17:28:39.129000
blit427nxwdo76r7,failed,not_found,866,A2E6BB5C391CD46B38C55B4329C35304540771F1,0935BA9178F9E3B50C99DD53F723865FC224CFA8,3CA361075B0AB77071989948846876B3B2265BA4,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-27 17:28:39.129000,2020-09-27 17:29:01.089000
blit427nxwdo76r7,,,,,,,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-09-27 17:29:01.089000,
ljz4nmsnxizp5q5m,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,506763994792208999529D03C016774C814386A8,655A0861B84205093E6E3A9C87EB128C9C4F93AE,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-27 17:28:07.601000,2020-09-27 17:28:17.301000
ljz4nmsnxizp5q5m,failed,not_found,62,A2E6BB5C391CD46B38C55B4329C35304540771F1,25E078CD1E537A7418318168F7E1990EF2A160C8,157CED138D3DE9CBFB5AE0232A319C2980F6C409,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-27 17:28:17.301000,2020-09-27 17:28:28.483000
ljz4nmsnxizp5q5m,failed,not_found,243,A2E6BB5C391CD46B38C55B4329C35304540771F1,CD5316A75554C2DADB87EF3624E95D848C309CE8,425835370C1FBE178C21CB53C76672F12BDE091A,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-27 17:28:28.483000,2020-09-27 17:28:34.350000
ljz4nmsnxizp5q5m,failed,not_found,672,A2E6BB5C391CD46B38C55B4329C35304540771F1,567E9785458C605E59202755C74898E3C96FB1CC,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-27 17:28:34.350000,2020-09-27 17:28:52.145000
ljz4nmsnxizp5q5m,,,,,,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-27 17:28:52.146000,
