addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jtknphr5mmnie2dz,failed,not_found,,,,,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-25 23:38:48.369000,2020-09-25 23:38:49.251000
jtknphr5mmnie2dz,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,F0A3054C76604DC75D3F57F55C27F1BFB643F107,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-25 23:38:49.252000,2020-09-25 23:38:51.779000
jtknphr5mmnie2dz,failed,not_found,41,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A6C983C2F7EEADD55CE9169E540EBD95423FC260,4856C97DC4F2271BC896DF9CABD217EE2D869D68,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-25 23:38:51.780000,2020-09-25 23:38:53.446000
jtknphr5mmnie2dz,failed,not_found,70,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-25 23:38:53.447000,2020-09-25 23:38:55.882000
jtknphr5mmnie2dz,failed,not_found,116,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,97B7BA747B62A9962DEDCE404FF33106D4032F91,547E6E68ADE1B6F492C44443588A939610401DFB,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-25 23:38:55.882000,2020-09-25 23:38:58.075000
jtknphr5mmnie2dz,failed,not_found,163,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,18ECBFC3A6834CB67414640C7F1E765E542CED2C,E130296683B896A117CE5DA531A5645644178734,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-25 23:38:58.075000,2020-09-25 23:39:00.832000
kl7x3gmhagbvezgk,failed,not_found,,,,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-25 23:38:48.371000,2020-09-25 23:38:49.259000
kl7x3gmhagbvezgk,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,F5FD7EF4307F8C5C398147877F32A9F9F71E2092,2020-09-25 23:38:49.260000,2020-09-25 23:38:51.196000
kl7x3gmhagbvezgk,failed,not_found,34,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7A3E534C033E3836BD5AF223B642853C502AB33A,88DF5D708E931C431902AAABEA981E7951E00085,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-25 23:38:51.197000,2020-09-25 23:38:53.239000
kl7x3gmhagbvezgk,failed,not_found,138,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F37997F89070869A34C456A2F54577A3276AACB2,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-25 23:38:53.240000,2020-09-25 23:38:59.320000
