addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hotnu33noninkm4b,failed,not_found,,,,,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-10-08 12:08:45.977000,2020-10-08 12:08:46.898000
hotnu33noninkm4b,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,F00EC2E0A2CA79A57FE7A0918A087987747D772D,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,2020-10-08 12:08:46.899000,2020-10-08 12:08:48.595000
hotnu33noninkm4b,failed,not_found,26,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1E1A7C9134637383BE653C41973995A229D81595,96A5167371D784ECE979A1E4504D25ABFE853E8C,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-10-08 12:08:48.595000,2020-10-08 12:08:49.321000
hotnu33noninkm4b,failed,not_found,46,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F5F4019509109A07E90C45A022CEED9ECA1643C8,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,2020-10-08 12:08:49.321000,2020-10-08 12:08:51.160000
hotnu33noninkm4b,failed,not_found,88,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,05C621B44EF6833889AE7B7E2A0B476569C47E37,B96B5141004995295FE87DCCE1A54519BD0BB48A,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-10-08 12:08:51.160000,2020-10-08 12:08:52.541000
hotnu33noninkm4b,failed,not_found,133,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EA6259917ADF4D47AD5D52E3576008D90C222D17,425835370C1FBE178C21CB53C76672F12BDE091A,22BA0D0DA7CB5B5284B43CFC4A47066D1B0DB70D,2020-10-08 12:08:52.541000,2020-10-08 12:08:53.927000
tt67wtld5f5llilf,,,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-08 12:08:45.977000,
vng3b4vrzgwl4gkt,failed,not_found,,,,,C25E5C62897BACBA309571C2548084B45050FEDF,2020-10-08 12:08:45.978000,2020-10-08 12:08:46.574000
vng3b4vrzgwl4gkt,failed,not_found,,,,,C24F22D429D16767E8923DF877BA68810A983937,2020-10-08 12:08:46.574000,2020-10-08 12:08:47.585000
vng3b4vrzgwl4gkt,failed,not_found,24,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1B90395827F7499A37C73F09BC5AA0225808F6FC,F5FF69763918E7107AFD712F49E16BCECAF550AC,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-08 12:08:47.585000,2020-10-08 12:08:51.715000
vng3b4vrzgwl4gkt,failed,not_found,109,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,571263804EF55F49A8615AA24A20244B777BF539,F0BCA23872B699283AA039899263DF0147E9B48A,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-10-08 12:08:51.716000,2020-10-08 12:08:53.033000
vng3b4vrzgwl4gkt,failed,not_found,156,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E3323FA93DECF9E6763CA95F0EE24E71293316DA,EAA823552F959DFD038E9AC8FA89345A738B6C00,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-10-08 12:08:53.033000,2020-10-08 12:08:56.042000
vng3b4vrzgwl4gkt,failed,not_found,285,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,288C100FFA656938C23F32207CAF0DA932ECD247,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-10-08 12:08:56.042000,2020-10-08 12:08:58.301000
