addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-23 22:06:46.713000,2020-09-23 22:06:52.169000
bj6qkqy22m3z4cvn,failed,not_found,40,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-23 22:06:52.169000,2020-09-23 22:06:53.183000
bj6qkqy22m3z4cvn,failed,not_found,73,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F9674F45A25CAA977E7B872807E0A070C121F5FA,A3E7A4395E7C1F30692018E4FB0980B103E38488,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-23 22:06:53.184000,2020-09-23 22:06:56.083000
bj6qkqy22m3z4cvn,failed,not_found,122,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,97B7BA747B62A9962DEDCE404FF33106D4032F91,745048F51A834FA9152F62021593F2CD62C31ABA,2020-09-23 22:06:56.084000,2020-09-23 22:06:58.797000
bj6qkqy22m3z4cvn,failed,not_found,191,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,745369332749021C6FAF100D327BC3BF1DF4707B,2020-09-23 22:06:58.798000,2020-09-23 22:07:03.341000
bj6qkqy22m3z4cvn,failed,not_found,386,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-09-23 22:07:03.342000,2020-09-23 22:07:11.354000
55ljrela4repngnj,failed,not_found,,,,,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-09-23 22:06:46.717000,2020-09-23 22:06:48.608000
55ljrela4repngnj,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D52A160303C638D9FB03463F8A6B7934D5787F4C,DAA21D2606CDB22CE218726D6F46D38A42524B03,E130296683B896A117CE5DA531A5645644178734,2020-09-23 22:06:48.609000,2020-09-23 22:06:51.148000
55ljrela4repngnj,failed,not_found,42,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,331452F317390D3C78BCD759170699E55C5570C9,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-09-23 22:06:51.149000,2020-09-23 22:06:53.194000
55ljrela4repngnj,failed,not_found,,,,,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-09-23 22:06:53.195000,2020-09-23 22:06:54.201000
55ljrela4repngnj,failed,not_found,91,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C89F338C54C21EDA9041DC8F070A13850358ED0B,1AAC19D892F84910AB94C45092241ABA3CFC4C89,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-23 22:06:54.201000,2020-09-23 22:06:58.005000
55ljrela4repngnj,failed,not_found,209,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,D80EA21626BFAE8044E4037FE765252E157E3586,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-23 22:06:58.006000,2020-09-23 22:07:03.825000
yrdpkzacouehxii7,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-23 22:06:46.748000,2020-09-23 22:06:50.642000
yrdpkzacouehxii7,failed,not_found,38,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,E235941C8403FB63EC91436FA4DCF6B020EB51A2,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-23 22:06:50.642000,2020-09-23 22:06:53.361000
yrdpkzacouehxii7,failed,not_found,75,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B33B994C8B9902B6F73957B2E61F71C932130C5D,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-23 22:06:53.362000,2020-09-23 22:06:55.517000
