addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nqtxoka6f7rmbzng,failed,not_found,,,,,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-09 06:00:19.538000,2020-10-09 06:00:20.073000
nqtxoka6f7rmbzng,failed,not_found,16,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,6F901069356A789F02294F18A4D5FE1368239702,2020-10-09 06:00:20.075000,2020-10-09 06:00:21.568000
nqtxoka6f7rmbzng,failed,not_found,33,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-09 06:00:21.569000,2020-10-09 06:00:23.324000
nqtxoka6f7rmbzng,failed,not_found,84,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,56781CCC9F6D29FEA148799AB588429C893A473C,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-10-09 06:00:23.325000,2020-10-09 06:00:25.289000
nqtxoka6f7rmbzng,failed,not_found,179,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,071ACB713A9558A4B5750520B0A738C66033E0B1,A4771CB90024F1870D622960519945A3E49B40FE,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-10-09 06:00:25.290000,2020-10-09 06:00:27.861000
nqtxoka6f7rmbzng,failed,not_found,236,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-10-09 06:00:27.862000,2020-10-09 06:00:28.756000
6rduooh3afrlplxs,failed,not_found,,,,,4C52890A00964648E3AED7EB7CB178BA082610E6,2020-10-09 06:00:19.542000,2020-10-09 06:00:20.234000
6rduooh3afrlplxs,failed,not_found,17,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,3CBC541F2A763ADD7BF742919229251E2C065E4E,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-10-09 06:00:20.237000,2020-10-09 06:00:22.174000
6rduooh3afrlplxs,failed,not_found,31,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,C9FAA93525ACE580BDB03ABC662ED2045262BD89,7F52A31991B48A95A52EDE2CA4E161ED70124B4A,2020-10-09 06:00:22.174000,2020-10-09 06:00:23.083000
6rduooh3afrlplxs,failed,not_found,71,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-10-09 06:00:23.084000,2020-10-09 06:00:25.664000
