addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
thkrl2zkefod5vmu,failed,not_found,,,,,845C551529FDF63E6FB8C6802F1DF35998DB0FEC,2020-09-23 03:10:53.274000,2020-09-23 03:10:54.020000
thkrl2zkefod5vmu,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-23 03:10:54.021000,2020-09-23 03:10:54.760000
thkrl2zkefod5vmu,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,02758CD398E3F842EF82478078AAAE0273770DB2,288C100FFA656938C23F32207CAF0DA932ECD247,845E9DF1D33DB3662F769E868390C258C4E6EBB9,2020-09-23 03:10:54.761000,2020-09-23 03:10:56.042000
thkrl2zkefod5vmu,failed,not_found,18,56781CCC9F6D29FEA148799AB588429C893A473C,B204DE75B37064EF6A4C6BAF955C5724578D0B32,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-23 03:10:56.043000,2020-09-23 03:10:58.660000
thkrl2zkefod5vmu,failed,not_found,40,56781CCC9F6D29FEA148799AB588429C893A473C,C5F214F7F9CCBF09324C9AA032760150243A196C,36BABBBC06E2BF9D2C992371324B95B812E10A40,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-23 03:10:58.661000,2020-09-23 03:11:00.488000
thkrl2zkefod5vmu,failed,not_found,58,56781CCC9F6D29FEA148799AB588429C893A473C,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,2020-09-23 03:11:00.488000,2020-09-23 03:11:01.721000
jhqwketbmnh4szan,failed,not_found,,,,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-23 03:10:53.276000,2020-09-23 03:10:53.784000
jhqwketbmnh4szan,failed,not_found,,,,,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-23 03:10:53.784000,2020-09-23 03:10:54.690000
jhqwketbmnh4szan,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-23 03:10:54.691000,2020-09-23 03:10:55.910000
jhqwketbmnh4szan,failed,not_found,16,56781CCC9F6D29FEA148799AB588429C893A473C,A4771CB90024F1870D622960519945A3E49B40FE,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,49877399DD0E82FE123148361038823368F77193,2020-09-23 03:10:55.910000,2020-09-23 03:10:57.179000
jhqwketbmnh4szan,failed,not_found,26,56781CCC9F6D29FEA148799AB588429C893A473C,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-23 03:10:57.180000,2020-09-23 03:10:59.193000
jhqwketbmnh4szan,failed,not_found,37,56781CCC9F6D29FEA148799AB588429C893A473C,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,495B496867C84BBC92338301D924850F226E75DA,2020-09-23 03:10:59.193000,2020-09-23 03:11:00.541000
qflwlztgnzog3pki,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,CC605FEC74F20D49995D8FAAFF7365954233B85D,5786D04C5A2885D19E606F13C4203F60AEE38110,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-23 03:10:54.730000,2020-09-23 03:10:56.282000
