addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdplacow46hhbhl,failed,not_found,,,,,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-23 04:43:56.627000,2020-09-23 04:43:57.321000
pxdplacow46hhbhl,failed,not_found,,,,,69122296D37FC7D338753E3EC19BC666A10566A1,2020-09-23 04:43:57.321000,2020-09-23 04:43:58.831000
pxdplacow46hhbhl,failed,not_found,15,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,9738F8F5C386CDAF5707D0DCED428F2813CA285F,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-23 04:43:58.831000,2020-09-23 04:44:00.376000
pxdplacow46hhbhl,failed,not_found,27,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,6D163F649ECBE9DC20F016236EF36D7E1559E98E,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-23 04:44:00.376000,2020-09-23 04:44:01.541000
pxdplacow46hhbhl,failed,not_found,36,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,B576A394DFC12B7E900D643C900484765D58C30F,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-23 04:44:01.541000,2020-09-23 04:44:03.180000
pxdplacow46hhbhl,failed,not_found,57,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2AF23516A65C6FF674D33D81480253902388FDBC,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,6940247E04C839D268543E7F62566A91E40567E3,2020-09-23 04:44:03.180000,2020-09-23 04:44:04.986000
muajkkw5j3hlh33x,failed,not_found,,,,,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-23 04:43:56.629000,2020-09-23 04:43:57.361000
muajkkw5j3hlh33x,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,51B3FCCAB714011E317723FAACB718DCEC6EE5E7,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-23 04:43:57.362000,2020-09-23 04:43:59.831000
muajkkw5j3hlh33x,failed,not_found,22,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B33B994C8B9902B6F73957B2E61F71C932130C5D,901CBA6FF3B90618D3FFEFF040353C267F690DF8,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-23 04:43:59.832000,2020-09-23 04:44:00.852000
muajkkw5j3hlh33x,failed,not_found,31,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,07226079499C8C6538A37A15EA1BBD35357AC63A,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-23 04:44:00.852000,2020-09-23 04:44:02.589000
muajkkw5j3hlh33x,failed,not_found,42,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9A48EC8AAFB2E8C9E20408596383DB74F1196747,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-23 04:44:02.590000,2020-09-23 04:44:03.056000
muajkkw5j3hlh33x,failed,not_found,55,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-23 04:44:03.057000,2020-09-23 04:44:04.294000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,954666871AF443730E97772E183DAD1F45583FB7,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-23 04:43:57.711000,2020-09-23 04:43:58.238000
rzgnrmq43sswz7ss,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,38F21DEE29E40DCDF9460A80662B7723562CA008,539572FE3430A83E8F502052FC7E178E20A07EE0,787768FEF9FBFE2D9B8E0214019A7F9960D39206,2020-09-23 04:43:57.724000,2020-09-23 04:43:58.822000
rzgnrmq43sswz7ss,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,A4F11D693FAB6E949B2B7C18153C3F7989896007,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-23 04:43:58.823000,2020-09-23 04:43:59.573000
rzgnrmq43sswz7ss,failed,not_found,16,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DB5A100152FB7937F02F00B5DDFFFD012789C242,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-23 04:43:59.574000,2020-09-23 04:43:59.967000
rzgnrmq43sswz7ss,failed,not_found,23,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-23 04:43:59.967000,2020-09-23 04:44:01.076000
rzgnrmq43sswz7ss,failed,not_found,33,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-23 04:44:01.077000,2020-09-23 04:44:02
rzgnrmq43sswz7ss,failed,not_found,41,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-23 04:44:02,2020-09-23 04:44:03.158000
lbmu3q4u2pnl23fv,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 04:43:57.743000,2020-09-23 04:43:59.585000
lbmu3q4u2pnl23fv,failed,not_found,19,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B0553175AADB0501E5A61FC61CEA3970BE130FF2,A9BEA2E0699D1F60521C8A1167340945A419D102,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-09-23 04:43:59.586000,2020-09-23 04:44:00.377000
lbmu3q4u2pnl23fv,failed,not_found,28,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 04:44:00.377000,2020-09-23 04:44:01.915000
lbmu3q4u2pnl23fv,failed,not_found,40,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-09-23 04:44:01.916000,2020-09-23 04:44:02.986000
lbmu3q4u2pnl23fv,failed,not_found,52,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-23 04:44:02.986000,2020-09-23 04:44:04.009000
lbmu3q4u2pnl23fv,failed,not_found,65,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,36EBA005CE1BBD9B164600A4666D9EA37082D838,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-23 04:44:04.009000,2020-09-23 04:44:05.125000
66m2sbz4dbqbhyzq,failed,not_found,17,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,6D163F649ECBE9DC20F016236EF36D7E1559E98E,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-09-23 04:43:59.097000,2020-09-23 04:44:00.320000
