addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,6,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,B04EA2B400D9679E72284E12FB81E68756670A3A,69BE1831EC63C751D241E5E962DA4793355A6253,2020-10-13 16:35:21.758000,2020-10-13 16:35:22.181000
nfqs3f5vwygguhtm,failed,not_found,,,,,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-10-13 16:35:21.758000,2020-10-13 16:35:22.608000
nfqs3f5vwygguhtm,failed,not_found,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-13 16:35:22.608000,2020-10-13 16:35:23.324000
nfqs3f5vwygguhtm,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5F58E9417DF94A66529864FA1134635614958A44,A2FB8752350D0DC03129566E197DFD7C4B3205AA,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-13 16:35:23.324000,2020-10-13 16:35:24.621000
nfqs3f5vwygguhtm,failed,not_found,17,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A2E6BB5C391CD46B38C55B4329C35304540771F1,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-13 16:35:24.622000,2020-10-13 16:35:25.555000
nfqs3f5vwygguhtm,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3FE39429CB7077BBB13D2774591A1B80EE493742,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-13 16:35:25.556000,2020-10-13 16:35:27.284000
nfqs3f5vwygguhtm,failed,not_found,27,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-13 16:35:27.284000,2020-10-13 16:35:28.043000
pffavetbofj3jdvz,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E81993EA52B73285CFFD02FEC003569D21483001,CFEF0823886C0157EDAD36F06A3054DFD6A5C936,2020-10-13 16:35:22.928000,2020-10-13 16:35:23.527000
pffavetbofj3jdvz,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,73CC65219889443C06E06A0B6D427B1FE1C37379,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-10-13 16:35:23.528000,2020-10-13 16:35:24.461000
pffavetbofj3jdvz,,,,,,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-10-13 16:35:24.462000,
gocuw2gujysbddqv,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,372082F3E01DE6A6333D30329C6903A19D0E8E87,CC605FEC74F20D49995D8FAAFF7365954233B85D,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-10-13 16:35:23.581000,2020-10-13 16:35:24.396000
gocuw2gujysbddqv,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-10-13 16:35:24.396000,2020-10-13 16:35:24.799000
gocuw2gujysbddqv,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,EAA823552F959DFD038E9AC8FA89345A738B6C00,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-10-13 16:35:24.800000,2020-10-13 16:35:25.199000
