addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rrbuvie7pbid657f,failed,not_found,,,,,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-10-07 21:22:24.767000,2020-10-07 21:22:26.471000
rrbuvie7pbid657f,,,,,,,A5A0E659B7490982190475422CD42176198E2E69,2020-10-07 21:22:26.472000,
tuglrapzgc7uwlew,failed,not_found,,,,,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-10-07 21:22:25.762000,2020-10-07 21:22:26.481000
tuglrapzgc7uwlew,failed,not_found,,,,,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-10-07 21:22:26.481000,2020-10-07 21:22:27.144000
tuglrapzgc7uwlew,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,3F3E911D64F8DED71208D614782ABED41F4D7A0D,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-10-07 21:22:27.145000,2020-10-07 21:22:28.183000
tuglrapzgc7uwlew,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-10-07 21:22:28.183000,2020-10-07 21:22:29.771000
tuglrapzgc7uwlew,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-10-07 21:22:29.772000,2020-10-07 21:22:31.050000
tuglrapzgc7uwlew,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,270934A4F7B669AA387F2D475FBE793D03694547,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-10-07 21:22:31.051000,2020-10-07 21:22:33.697000
dmtp7c7z3rp2djez,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-10-07 21:22:26.773000,2020-10-07 21:22:28.528000
dmtp7c7z3rp2djez,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-10-07 21:22:28.529000,2020-10-07 21:22:30.586000
dmtp7c7z3rp2djez,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,08F4692B60862640F688B86826B66F30DEA7AB73,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-10-07 21:22:30.586000,2020-10-07 21:22:32.792000
dmtp7c7z3rp2djez,failed,not_found,27,1424000B86DF67D1FBFF685B204073BB9591CEFD,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-10-07 21:22:32.793000,2020-10-07 21:22:34.715000
dmtp7c7z3rp2djez,failed,not_found,38,1424000B86DF67D1FBFF685B204073BB9591CEFD,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-10-07 21:22:34.715000,2020-10-07 21:22:36.755000
dmtp7c7z3rp2djez,failed,not_found,45,1424000B86DF67D1FBFF685B204073BB9591CEFD,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,18C74F4FF294C4AE9C3E1C3DC1DE47E8DC957A91,2020-10-07 21:22:36.756000,2020-10-07 21:22:39.187000
vcdg6jejpwt6n2ro,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,573EA7F927259DBF7DC6CDF0C99C592635AE686D,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-10-07 21:22:27.772000,2020-10-07 21:22:30.424000
vcdg6jejpwt6n2ro,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,0B555940D37DC849728841C0B290074E1A1BDCA8,DC2B1E4348AF306326FA63EEDB76EA6139133485,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-10-07 21:22:30.424000,2020-10-07 21:22:31.572000
vcdg6jejpwt6n2ro,failed,not_found,22,1424000B86DF67D1FBFF685B204073BB9591CEFD,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,D5620540816EA48C32CBCDE17F030068A6D4CB0C,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-10-07 21:22:31.572000,2020-10-07 21:22:33.769000
vcdg6jejpwt6n2ro,failed,not_found,31,1424000B86DF67D1FBFF685B204073BB9591CEFD,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-10-07 21:22:33.769000,2020-10-07 21:22:36.074000
vcdg6jejpwt6n2ro,failed,not_found,40,1424000B86DF67D1FBFF685B204073BB9591CEFD,37DDF1906EE3DB96130A717EA54667C64DAC78DF,8BC554F7F9316B12DEC171815FCB4529E8A01D49,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-10-07 21:22:36.074000,2020-10-07 21:22:38.126000
vcdg6jejpwt6n2ro,failed,not_found,49,1424000B86DF67D1FBFF685B204073BB9591CEFD,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,59BC32EA48ED1D06A373856434C0C5C4D2D86603,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-10-07 21:22:38.127000,2020-10-07 21:22:38.892000
ytuc6usxs7xpof7s,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,9A030322563FCF3B019FEFEE83F48AED1571B2A2,DEB594A54845BBF48E218828522BC204C2E3DAE1,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-10-07 21:22:28.865000,2020-10-07 21:22:31.485000
ytuc6usxs7xpof7s,failed,not_found,17,1424000B86DF67D1FBFF685B204073BB9591CEFD,28DD0069992CB754531486C6C246A1EB6FEBA9D8,74AC10CA94E400BA4D69E397562597CA04FC5352,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-10-07 21:22:31.485000,2020-10-07 21:22:32.859000
ytuc6usxs7xpof7s,failed,not_found,51,1424000B86DF67D1FBFF685B204073BB9591CEFD,2AA9F49E7E7701A403297952C65EB854A91C6479,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-07 21:22:32.859000,2020-10-07 21:22:41.257000
ytuc6usxs7xpof7s,failed,not_found,65,1424000B86DF67D1FBFF685B204073BB9591CEFD,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,EAA823552F959DFD038E9AC8FA89345A738B6C00,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-10-07 21:22:41.257000,2020-10-07 21:22:42.198000
ytuc6usxs7xpof7s,failed,not_found,77,1424000B86DF67D1FBFF685B204073BB9591CEFD,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-10-07 21:22:42.199000,2020-10-07 21:22:44.072000
ytuc6usxs7xpof7s,failed,not_found,81,1424000B86DF67D1FBFF685B204073BB9591CEFD,74AEC0978787393E563C587A3055545DA5035C26,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-10-07 21:22:44.072000,2020-10-07 21:22:44.781000
xrs6dofsjhd53vk3,failed,not_found,16,1424000B86DF67D1FBFF685B204073BB9591CEFD,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,035396269F6D00503D1765DF36ED1B203A028D74,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-10-07 21:22:30.017000,2020-10-07 21:22:32.396000
xrs6dofsjhd53vk3,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,7EED9962D96A296C53F363160CBEE3AF2F934E2D,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-10-07 21:22:32.396000,2020-10-07 21:22:33.454000
xrs6dofsjhd53vk3,failed,not_found,24,1424000B86DF67D1FBFF685B204073BB9591CEFD,86CDD0D92AB972538416A382D99666736CDDF141,8DBEF8D824437770261B4C7453F2815DB7FC9165,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-10-07 21:22:33.454000,2020-10-07 21:22:34.577000
xrs6dofsjhd53vk3,failed,not_found,37,1424000B86DF67D1FBFF685B204073BB9591CEFD,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,57FC927F1CDADEC93380E247EE949A3787A0DB7E,E480D577F58E782A5BC4FA6F49A6650E9389302F,2020-10-07 21:22:34.578000,2020-10-07 21:22:36.647000
xrs6dofsjhd53vk3,failed,not_found,44,1424000B86DF67D1FBFF685B204073BB9591CEFD,0C6CA58153400FA077EABB14773E36FD61BF0D75,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-10-07 21:22:36.648000,2020-10-07 21:22:38.565000
xrs6dofsjhd53vk3,failed,not_found,56,1424000B86DF67D1FBFF685B204073BB9591CEFD,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,54DE63F4587058B79152A75A0238D7F7A0279215,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-10-07 21:22:38.565000,2020-10-07 21:22:40.530000
7kmlzfrqk6yl7tbx,failed,not_found,19,1424000B86DF67D1FBFF685B204073BB9591CEFD,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-07 21:22:30.776000,2020-10-07 21:22:33.043000
