addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
agcet6zx5w67fqvz,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0A592CE8A53AECDF9130D37245C6460B238728DF,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-23 15:24:57.153000,2020-09-23 15:24:58.238000
agcet6zx5w67fqvz,failed,not_found,14,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,EE482116B2A49A2B64536526EADD8DE932F691CD,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,69497036653189531207746B3D0E4ECB56888F3C,2020-09-23 15:24:58.238000,2020-09-23 15:24:59.377000
agcet6zx5w67fqvz,failed,not_found,25,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,4D9AF44A073C97823C2774EEB7960D6FDD75C849,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-23 15:24:59.378000,2020-09-23 15:25:01.417000
agcet6zx5w67fqvz,failed,not_found,84,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,6940247E04C839D268543E7F62566A91E40567E3,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-23 15:25:01.418000,2020-09-23 15:25:02.888000
agcet6zx5w67fqvz,failed,not_found,158,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,708A968F3644F8A547156368FEA3DB664110E631,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-23 15:25:02.889000,2020-09-23 15:25:04.287000
agcet6zx5w67fqvz,failed,not_found,271,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,100195E079A761751587E31A091D2E2206F35C3A,6940247E04C839D268543E7F62566A91E40567E3,2020-09-23 15:25:04.288000,2020-09-23 15:25:05.908000
hfq77aemjg22pjzr,failed,not_found,,,,,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-23 15:24:57.173000,2020-09-23 15:24:57.807000
hfq77aemjg22pjzr,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,42B4F52C5B11E4D39855F654955425B0D5A0598B,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,EFB37362202CB367BB783904D7954D879FEB73EE,2020-09-23 15:24:57.807000,2020-09-23 15:24:59.360000
hfq77aemjg22pjzr,failed,not_found,20,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,81F59E8936D0B2105182E4B8200AC07D9274961F,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-23 15:24:59.361000,2020-09-23 15:25:00.035000
hfq77aemjg22pjzr,failed,not_found,36,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-23 15:25:00.035000,2020-09-23 15:25:01.210000
hfq77aemjg22pjzr,failed,not_found,76,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1034775A01EA629979D0A601EC85FDF2F584CC45,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-23 15:25:01.211000,2020-09-23 15:25:02.709000
hfq77aemjg22pjzr,failed,not_found,152,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-09-23 15:25:02.711000,2020-09-23 15:25:03.841000
vzsaqhi2bfksffyp,failed,not_found,,,,,CC701FCE86D6AF95FC3D5B71645D3430794910C1,2020-09-23 15:24:57.179000,2020-09-23 15:24:57.941000
