addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,,,,,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-15 06:07:14.322000,2020-10-15 06:07:17.084000
dokyc3j4q3ftp55h,failed,not_found,28,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-15 06:07:17.086000,2020-10-15 06:07:20.361000
dokyc3j4q3ftp55h,,,,,,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-15 06:07:20.362000,
xcoe5xko63eez2o6,failed,not_found,,,,,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-10-15 06:07:14.323000,2020-10-15 06:07:15.546000
xcoe5xko63eez2o6,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,759E25B0E3C6DB1928417481F5FCCFE82C1C4570,E130296683B896A117CE5DA531A5645644178734,2020-10-15 06:07:15.548000,2020-10-15 06:07:22.664000
xcoe5xko63eez2o6,failed,not_found,185,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,52D5FB2004C67127C73B71478238FA66122BD443,2020-10-15 06:07:22.665000,2020-10-15 06:07:25.595000
xcoe5xko63eez2o6,failed,not_found,402,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,B204DE75B37064EF6A4C6BAF955C5724578D0B32,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-10-15 06:07:25.595000,2020-10-15 06:07:28.831000
xcoe5xko63eez2o6,failed,not_found,470,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,8C5B316ED73018484765C3E0944E4508DCAE0944,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-10-15 06:07:28.831000,2020-10-15 06:07:34.696000
xcoe5xko63eez2o6,failed,not_found,779,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,327F5823438B8EC86EC33355C147D8455AB1C14B,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,52DEEF88F5ACC98920FA249D4CE9BC720396E8D9,2020-10-15 06:07:34.696000,2020-10-15 06:07:42.663000
himqusjg6zmovqmj,failed,not_found,,,,,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-15 06:07:14.331000,2020-10-15 06:07:15.604000
himqusjg6zmovqmj,failed,not_found,19,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C0789031933F7F4B51047636D9D31B7A6C39F175,E5F1B4995E939C13D4DEE7B13112A9B10FDB61A0,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-15 06:07:15.605000,2020-10-15 06:07:17.900000
himqusjg6zmovqmj,failed,not_found,39,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,98867F5242505A2DD581C85B1CE256090B87F138,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-15 06:07:17.901000,2020-10-15 06:07:20.183000
himqusjg6zmovqmj,failed,not_found,73,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,2020-10-15 06:07:20.184000,2020-10-15 06:07:23.175000
himqusjg6zmovqmj,failed,not_found,204,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,0849FFD2946597D8A31084489C0EEE36842BAE7A,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-10-15 06:07:23.175000,2020-10-15 06:07:26.255000
himqusjg6zmovqmj,failed,not_found,338,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0E300A0942899B995AE08CEF58062BCFEB51EEDF,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-10-15 06:07:26.256000,2020-10-15 06:07:30.574000
itox7q7lz27q4tfg,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,39F096961ED2576975C866D450373A9913AFDC92,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-15 06:07:14.331000,2020-10-15 06:07:20.261000
itox7q7lz27q4tfg,failed,not_found,75,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-10-15 06:07:20.262000,2020-10-15 06:07:22.311000
itox7q7lz27q4tfg,failed,not_found,127,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,6391FC08FA1587F474AEA854D91A656F5EB7212C,2020-10-15 06:07:22.311000,2020-10-15 06:07:23.808000
itox7q7lz27q4tfg,failed,not_found,240,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-10-15 06:07:23.809000,2020-10-15 06:07:27.827000
itox7q7lz27q4tfg,failed,not_found,414,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,465D17C6FC297E3857B5C6F152006A1E212944EA,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,2020-10-15 06:07:27.828000,2020-10-15 06:07:32.911000
itox7q7lz27q4tfg,failed,not_found,664,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A333975460B45BB109CC6E54106B5B2A625721FA,599A56FAB8E8AA8BB467AB730ADA1F123827E407,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-10-15 06:07:32.911000,2020-10-15 06:07:39.922000
6olebvkkgucjuq2d,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1DBACC31486FC670FBD403FAE877342EC696D598,2020-10-15 06:07:14.331000,2020-10-15 06:07:16.498000
6olebvkkgucjuq2d,failed,not_found,26,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,03910F285A33F365838EC66EF2C2EF754D046760,E36536404200A74930DB165858BD5BB554D2BEA2,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-10-15 06:07:16.499000,2020-10-15 06:07:18.756000
6olebvkkgucjuq2d,failed,not_found,52,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-10-15 06:07:18.756000,2020-10-15 06:07:21.012000
6olebvkkgucjuq2d,failed,not_found,103,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,2020-10-15 06:07:21.012000,2020-10-15 06:07:23.036000
6olebvkkgucjuq2d,failed,not_found,200,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3A9443710224E5182895C342D1D36C1D460A1206,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-15 06:07:23.036000,2020-10-15 06:07:26.318000
