addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nc6vany37hrr6izf,failed,not_found,,,,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-26 15:11:34.863000,2020-09-26 15:11:36.222000
nc6vany37hrr6izf,failed,not_found,,,,,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-26 15:11:36.223000,2020-09-26 15:11:37.331000
nc6vany37hrr6izf,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,EAA823552F959DFD038E9AC8FA89345A738B6C00,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-26 15:11:37.332000,2020-09-26 15:11:45.097000
nc6vany37hrr6izf,failed,not_found,35,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-26 15:11:45.098000,2020-09-26 15:11:47.767000
nc6vany37hrr6izf,failed,not_found,50,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E130296683B896A117CE5DA531A5645644178734,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-26 15:11:47.768000,2020-09-26 15:11:55.489000
nc6vany37hrr6izf,failed,not_found,82,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,1AA042AA8013B7C7853CE2A788537DF558498510,2020-09-26 15:11:55.490000,2020-09-26 15:11:56.694000
iczc34kzs5psmld6,failed,not_found,,,,,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-09-26 15:11:35.722000,2020-09-26 15:11:37.372000
iczc34kzs5psmld6,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0D13FEFB150903100AF2F9E52A5852EC105A817E,BE9B12FAAB7429842D643E2308390ECD8961E0A1,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2020-09-26 15:11:37.373000,2020-09-26 15:11:39.890000
iczc34kzs5psmld6,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,3BB34C63072D9D10E836EE42968713F7B9325F66,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-26 15:11:39.891000,2020-09-26 15:11:41.263000
iczc34kzs5psmld6,failed,not_found,20,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-26 15:11:41.264000,2020-09-26 15:11:44.302000
iczc34kzs5psmld6,failed,not_found,30,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-26 15:11:44.302000,2020-09-26 15:11:47.350000
iczc34kzs5psmld6,failed,not_found,36,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C3636ECA4B40900056590AA7DBFC6ED09379852F,547C1CDB516798EC66A01F04A5884DCE1A151919,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-26 15:11:47.351000,2020-09-26 15:11:48.969000
xd4kf5pzhh3wwy7a,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4EB55679FA91363B97372554F8DC7C63F4E5B101,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-09-26 15:11:36.724000,2020-09-26 15:11:38.959000
xd4kf5pzhh3wwy7a,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0D6E25BD8C540178C309EE2A84C7A74496360D6E,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,DE0421FBD771E6189205D353366874B1790185C7,2020-09-26 15:11:38.960000,2020-09-26 15:11:43.476000
xd4kf5pzhh3wwy7a,failed,not_found,21,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-26 15:11:43.476000,2020-09-26 15:11:44.679000
xd4kf5pzhh3wwy7a,failed,not_found,22,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,88748052843CC93A02BE1D9E9B5B358AB3A104AA,78B98D12997EDD630F6A674CBF42F20711DEAC11,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-09-26 15:11:44.680000,2020-09-26 15:11:46.389000
