addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pgnriqi5bzrwkvda,failed,not_found,,,,,D1B60888344E2EFF6317A272061E426D1FB54BA7,2020-10-07 23:41:37.244000,2020-10-07 23:41:38.549000
pgnriqi5bzrwkvda,failed,not_found,,,,,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,2020-10-07 23:41:38.550000,2020-10-07 23:41:39.252000
pgnriqi5bzrwkvda,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DB6ADA8153DF6B148B1A8843B486E20354499650,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,E8FA2C9B690F3BC16ADE9A4803CE2C51132F10A6,2020-10-07 23:41:39.252000,2020-10-07 23:41:41.351000
pgnriqi5bzrwkvda,failed,not_found,17,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F0C9513539800F762ECAE37F16370D7CBA5E52C2,80AAF8D5956A43C197104CEF2550CD42D165C6FB,D1B48623DF829DC00FB80D1EB53DA9337C5D68E9,2020-10-07 23:41:41.352000,2020-10-07 23:41:43.323000
pgnriqi5bzrwkvda,failed,not_found,26,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B568135C5E345BAFB080C11FDDF348E545A722E5,81A59766272894D27FE8375C4F83A6BA453671EF,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-10-07 23:41:43.324000,2020-10-07 23:41:44.858000
pgnriqi5bzrwkvda,failed,not_found,34,7BB70F8585DFC27E75D692970C0EEB0F22983A63,116C8E8D3AE732617917521A2947F941697E2A3C,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,E90F52D29788BD86B5C057EE23383467920FC175,2020-10-07 23:41:44.858000,2020-10-07 23:41:46.487000
w3fjxgfv7mbi64np,failed,not_found,,,,,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-10-07 23:41:37.684000,2020-10-07 23:41:38.602000
w3fjxgfv7mbi64np,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,18747512B2DD1AE88C4CA9F6EAEB687A96389666,E81993EA52B73285CFFD02FEC003569D21483001,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-10-07 23:41:38.603000,2020-10-07 23:41:39.253000
w3fjxgfv7mbi64np,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,706A7674A217BA905FE677E82236B7B968A23DB7,2020-10-07 23:41:39.253000,2020-10-07 23:41:41.103000
w3fjxgfv7mbi64np,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F836446663F1EB816F13708955F105D0B2F5C8E0,C2B45199FC6F98E21BFAFE0833348F288FA337E3,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-10-07 23:41:41.103000,2020-10-07 23:41:42.926000
w3fjxgfv7mbi64np,failed,not_found,21,7BB70F8585DFC27E75D692970C0EEB0F22983A63,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-10-07 23:41:42.927000,2020-10-07 23:41:44.808000
w3fjxgfv7mbi64np,failed,not_found,33,7BB70F8585DFC27E75D692970C0EEB0F22983A63,071ACB713A9558A4B5750520B0A738C66033E0B1,0B555940D37DC849728841C0B290074E1A1BDCA8,5DC40F5357EDF4809A9010828172072C95A73514,2020-10-07 23:41:44.809000,2020-10-07 23:41:46.374000
djvk2ikjhpxjcryw,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,EAA823552F959DFD038E9AC8FA89345A738B6C00,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-07 23:41:38.869000,2020-10-07 23:41:40.603000
